Utilizacion 64.619955 VolCajasEmpacado 65.404073 Duracion[s] 60.031000 Iteraciones 1453
0 0 0 0 0 0 32 71 34
1 1 0 0 71 0 111 142 29
2 2 1 0 0 34 53 75 122
3 2 1 0 0 122 53 75 210
4 3 1 0 75 29 42 134 53
5 4 2 0 75 53 37 144 83
6 5 3 0 144 0 30 213 37
7 6 3 0 75 83 63 111 133
8 8 4 0 75 133 88 128 208
9 7 4 0 144 37 24 203 79
10 10 5 0 144 79 34 215 111
11 11 5 0 128 111 36 191 161
12 9 5 36 144 0 147 215 29
13 13 6 0 191 111 63 227 161
14 12 6 0 128 161 30 197 198
15 14 7 0 197 161 63 233 211
16 15 7 36 144 29 122 185 100
17 14 7 36 128 100 86 191 136
18 17 7 36 128 136 111 186 194
19 16 7 53 0 0 128 53 88
20 18 8 53 0 88 155 53 155
21 19 8 53 0 155 87 71 187
22 20 9 30 128 194 89 170 218
23 22 9 87 0 155 145 75 213
24 21 9 63 191 29 149 232 100
25 22 9 111 75 0 169 133 75
26 24 10 63 191 100 134 225 132
27 24 10 63 191 132 134 225 164
28 23 10 122 75 75 203 175 102
29 25 11 111 75 102 222 146 131
30 27 12 63 186 164 105 232 214
31 26 12 88 75 131 157 112 161
32 28 13 88 75 161 159 107 195
33 30 13 111 112 131 213 179 184
34 30 13 149 179 0 216 232 102
35 29 13 134 179 102 220 220 173
36 31 13 155 0 0 230 58 58
37 32 14 111 107 184 222 178 213
38 32 14 155 0 58 266 71 87
39 33 15 155 0 87 208 75 175
40 34 15 145 0 175 256 71 204
41 35 15 222 71 0 322 152 27
42 35 15 222 152 0 322 233 27
43 35 15 222 71 27 322 152 54
44 36 16 105 186 173 164 228 197
45 37 16 164 179 173 235 213 205
46 37 16 159 75 131 230 107 165
47 38 17 222 107 54 318 179 88
48 40 18 222 107 88 268 157 130
49 39 18 222 107 130 272 170 166
50 40 18 235 179 27 281 229 69
51 41 18 266 0 0 341 58 58
52 44 19 159 75 165 230 107 199
53 42 19 222 107 166 246 166 208
54 43 19 230 71 54 299 101 91
55 45 20 230 71 91 289 95 133
56 47 20 235 179 69 302 232 171
57 46 20 299 0 58 380 100 85
58 53 21 230 71 133 289 95 175
59 51 21 230 71 175 299 101 212
60 48 21 266 0 85 352 71 126
61 49 21 256 0 126 314 58 201
62 50 21 272 101 88 325 168 190
63 52 21 246 101 190 327 201 217
64 52 21 327 100 0 427 181 27
65 55 22 314 0 126 355 86 197
66 54 22 327 181 0 377 217 63
67 56 22 327 100 27 373 150 69
68 59 23 235 201 171 304 231 208
69 59 23 304 201 63 373 231 100
70 57 23 304 201 100 363 225 142
71 58 23 327 100 69 408 200 96
72 60 23 327 86 96 385 161 154
73 60 23 327 86 154 385 161 212
74 61 24 304 201 142 363 225 184
75 64 24 327 161 96 390 197 146
76 61 24 327 161 146 386 185 188
77 63 24 380 0 0 491 71 29
78 62 24 380 0 29 480 81 56
79 63 24 380 0 56 491 71 85
80 62 24 385 0 85 485 81 112
81 66 25 355 0 112 443 75 165
82 67 25 355 0 165 466 71 194
83 65 25 427 81 0 485 139 75
84 68 26 408 81 75 480 177 109
85 69 27 385 81 109 452 134 211
86 70 27 390 134 109 432 184 155
87 72 28 327 161 188 398 195 220
88 72 28 304 201 184 375 233 218
89 72 28 377 200 0 448 232 34
90 74 28 432 134 109 507 187 197
91 71 28 491 0 0 562 111 29
92 73 28 491 0 29 563 96 63
93 76 29 452 81 109 498 131 151
94 76 29 452 71 151 494 121 197
95 77 29 448 187 0 534 228 71
96 75 29 491 0 63 558 53 165
97 80 30 408 187 71 494 228 142
98 79 30 375 197 142 444 227 179
99 81 30 444 187 142 494 233 184
100 78 30 466 0 165 577 71 194
101 85 31 494 187 71 540 229 121
102 82 31 494 187 121 544 223 184
103 86 31 498 71 63 584 112 134
104 83 31 498 71 134 556 129 209
105 87 31 507 129 0 578 161 34
106 84 31 507 129 34 582 182 122
