Utilizacion 71.376903 VolCajasEmpacado 72.623394 Duracion[s] 60.024000 Iteraciones 1968
0 11 0 0 0 0 48 112 28
1 12 0 0 112 0 28 153 40
2 5 0 0 0 28 53 78 120
3 3 0 0 0 120 57 58 211
4 4 0 0 153 0 89 207 86
5 4 0 0 153 86 89 207 172
6 6 0 0 58 120 54 98 167
7 6 0 0 58 167 54 98 214
8 9 0 0 98 40 32 145 97
9 0 0 0 207 0 78 233 47
10 0 0 0 207 47 78 233 94
11 10 0 32 112 0 99 142 44
12 4 0 32 98 44 121 152 130
13 13 0 0 98 130 81 140 168
14 7 0 54 58 0 140 97 59
15 7 0 54 58 59 140 97 118
16 7 0 54 58 118 140 97 177
17 8 0 54 58 177 138 133 210
18 1 0 0 133 172 80 218 197
19 2 0 89 152 0 165 216 82
20 2 0 89 152 82 165 216 164
21 8 0 89 133 164 173 208 197
22 29 1 57 0 0 135 47 26
23 21 1 57 0 26 130 41 87
24 21 1 57 0 87 130 41 148
25 18 1 57 0 148 148 58 205
26 27 1 138 97 0 250 125 48
27 27 1 138 97 48 250 125 96
28 25 1 138 97 96 185 129 153
29 28 1 138 97 153 178 125 194
30 28 1 140 58 0 180 86 41
31 26 1 140 58 41 207 88 85
32 23 1 140 58 85 238 94 148
33 23 1 140 58 148 238 94 211
34 20 1 185 94 96 263 147 188
35 17 1 148 0 0 215 57 59
36 17 1 215 0 0 282 57 59
37 14 1 148 0 59 239 40 126
38 14 1 148 0 126 239 40 193
39 19 1 173 147 0 262 233 54
40 16 1 239 0 59 315 64 141
41 15 1 173 147 54 261 217 150
42 14 1 173 147 150 264 214 190
43 22 1 238 40 141 278 87 195
44 15 1 264 87 0 360 175 70
45 24 1 264 87 70 348 162 103
46 24 1 264 87 103 339 171 136
47 24 1 264 87 136 339 171 169
48 37 2 173 125 190 240 169 220
49 38 2 173 169 190 251 216 216
50 39 2 238 0 195 318 85 220
51 34 2 263 87 169 310 141 209
52 34 2 310 87 169 357 141 209
53 35 2 264 141 169 345 179 211
54 33 2 264 179 0 337 220 61
55 33 2 264 179 61 337 220 122
56 33 2 264 179 122 337 220 183
57 36 2 264 179 183 321 226 215
58 38 2 318 0 0 365 78 26
59 38 2 318 0 26 365 78 52
60 32 2 318 0 52 375 67 111
61 40 2 318 0 111 416 63 147
62 40 2 318 0 147 416 63 183
63 40 2 318 0 183 416 63 219
64 30 2 360 78 0 478 172 68
65 30 2 360 78 68 478 172 136
66 30 2 360 78 136 478 172 204
67 31 2 416 0 0 480 76 82
68 45 3 337 179 0 415 232 92
69 45 3 415 179 0 493 232 92
70 45 3 337 179 92 415 232 184
71 45 3 415 179 92 493 232 184
72 51 3 321 179 184 388 223 214
73 50 3 388 172 184 435 229 216
74 50 3 435 172 184 482 229 216
75 46 3 416 0 82 489 61 123
76 46 3 416 0 123 489 61 164
77 51 3 416 0 164 460 67 194
78 53 3 460 0 164 488 40 205
79 47 3 478 76 0 569 143 40
80 44 3 478 76 40 564 165 94
81 44 3 478 76 94 564 165 148
82 44 3 478 76 148 564 165 202
83 49 3 489 0 0 573 75 33
84 49 3 489 0 33 573 75 66
85 49 3 489 0 66 573 75 99
86 55 3 489 0 99 575 39 158
87 41 3 489 0 158 546 67 217
88 43 3 493 165 0 587 233 118
