Utilizacion 73.656490 VolCajasEmpacado 74.388987 Duracion[s] 60.011000 Iteraciones 3917
0 7 0 0 0 0 114 54 20
1 6 0 0 0 20 113 75 88
2 6 0 0 75 0 113 150 68
3 6 0 0 150 0 113 225 68
4 0 0 0 0 88 30 65 109
5 3 0 0 0 109 32 54 162
6 5 0 0 0 162 60 47 216
7 1 0 0 75 68 63 185 97
8 4 0 0 65 97 46 155 178
9 2 0 0 47 178 80 146 207
10 8 1 0 155 97 90 193 157
11 8 1 0 155 157 90 193 217
12 13 1 0 193 68 95 233 139
13 12 1 60 0 88 120 47 142
14 11 1 80 75 68 144 154 148
15 15 1 80 0 142 140 75 169
16 15 1 80 0 169 140 75 196
17 11 1 80 75 148 159 155 212
18 10 1 113 155 0 205 222 74
19 10 1 113 155 74 205 222 148
20 10 1 90 155 148 182 229 215
21 9 1 140 0 0 253 68 75
22 11 1 140 0 75 219 64 155
23 14 1 159 68 0 258 148 29
24 22 2 60 0 196 125 30 217
25 20 2 140 0 155 200 75 182
26 20 2 140 0 182 200 75 209
27 18 2 159 75 29 233 142 121
28 18 2 159 75 121 233 142 213
29 16 2 182 142 148 220 232 208
30 18 2 219 0 75 286 74 167
31 19 2 200 0 167 293 69 209
32 17 2 220 148 0 333 216 75
33 16 2 220 142 75 258 232 135
34 17 2 258 74 0 371 142 75
35 21 2 233 74 75 347 117 101
36 30 3 220 142 135 263 197 173
37 30 3 220 142 173 263 197 211
38 33 3 233 117 75 310 139 117
39 33 3 233 117 117 310 139 159
40 28 3 233 74 101 326 116 170
41 26 3 233 69 170 299 136 219
42 31 3 258 197 75 363 228 107
43 34 3 263 139 75 377 193 95
44 27 3 263 139 95 310 193 155
45 32 3 263 139 155 338 199 182
46 29 3 263 136 182 353 196 220
47 24 3 293 0 0 368 68 113
48 25 3 293 0 113 367 67 205
49 23 3 363 193 0 458 233 71
50 42 4 299 67 170 353 120 202
51 39 4 258 199 107 372 225 150
52 40 4 220 199 150 297 221 192
53 38 4 372 193 71 462 231 131
54 36 4 368 0 0 481 68 75
55 36 4 368 0 75 481 68 150
56 41 4 371 68 0 485 122 20
57 37 4 371 68 20 463 118 107
58 37 4 371 68 107 463 118 194
59 35 4 377 122 0 451 189 92
60 50 5 353 67 194 467 110 220
61 49 5 297 199 150 402 230 182
62 48 5 353 118 95 385 172 148
63 47 5 367 0 150 460 42 219
64 44 5 385 118 92 498 186 167
65 47 5 353 118 167 446 187 209
66 43 5 402 187 131 492 233 212
67 46 5 481 0 0 573 50 87
68 45 5 481 0 87 573 67 161
69 51 6 446 118 167 476 183 188
70 57 6 460 0 161 515 43 199
71 54 6 485 67 0 572 117 92
72 55 6 467 68 92 534 117 158
73 59 6 515 0 161 575 75 188
74 56 6 492 186 0 573 232 90
75 52 6 498 117 0 573 185 113
76 52 6 498 117 113 566 230 188
77 60 6 515 0 188 569 114 208
78 58 6 492 114 188 572 213 217
