Utilizacion 83.562351 VolCajasEmpacado 84.637597 Duracion[s] 60.020000 Iteraciones 2837
0 0 0 0 0 0 106 38 55
1 0 0 0 38 0 106 76 55
2 0 0 0 0 55 106 38 110
3 0 0 0 38 55 106 76 110
4 0 0 0 0 110 106 38 165
5 0 0 0 38 110 106 76 165
6 0 0 0 0 165 106 38 220
7 0 0 0 38 165 106 76 220
8 2 0 0 76 0 57 139 106
9 2 0 0 139 0 57 202 106
10 1 0 0 76 106 50 145 154
11 1 0 0 145 106 50 214 154
12 1 0 0 76 154 50 145 202
13 1 0 0 145 154 50 214 202
14 2 0 57 76 0 114 182 63
15 2 0 57 76 63 114 182 126
16 2 0 57 76 126 114 182 189
17 1 0 57 182 0 126 232 48
18 1 0 57 182 48 126 232 96
19 1 0 57 182 96 126 230 146
20 0 0 50 182 146 156 220 201
21 2 0 106 0 0 163 63 106
22 2 0 106 0 106 163 63 212
23 2 0 114 63 0 177 169 57
24 2 0 114 63 57 177 169 114
25 3 1 114 63 114 169 169 152
26 3 1 114 63 152 169 169 190
27 4 1 156 169 0 206 217 69
28 4 1 156 169 69 206 217 138
29 4 1 156 169 138 206 217 207
30 5 1 163 0 0 226 57 106
31 5 1 163 0 106 226 57 212
32 3 1 177 57 0 215 163 55
33 3 1 177 57 55 215 163 110
34 3 1 177 57 110 215 163 165
35 3 1 177 57 165 215 163 220
36 5 1 206 163 0 312 226 57
37 5 1 206 163 57 312 220 120
38 5 1 206 163 120 312 220 183
39 3 1 215 57 0 270 163 38
40 3 1 215 57 38 270 163 76
41 3 1 215 57 76 270 163 114
42 3 1 215 57 114 270 163 152
43 5 1 215 57 152 272 163 215
44 4 1 226 0 0 274 50 69
45 7 2 226 0 69 295 48 119
46 7 2 226 0 119 295 48 169
47 7 2 226 0 169 295 48 219
48 8 2 272 50 0 329 156 63
49 8 2 272 50 63 329 156 126
50 8 2 272 50 126 329 156 189
51 7 2 295 0 0 364 48 50
52 7 2 364 0 0 433 48 50
53 7 2 433 0 0 502 48 50
54 7 2 502 0 0 571 48 50
55 7 2 295 0 50 345 48 119
56 7 2 345 0 50 395 48 119
57 7 2 295 0 119 345 48 188
58 7 2 345 0 119 395 48 188
59 6 2 312 156 0 418 194 55
60 6 2 418 156 0 524 194 55
61 6 2 312 156 55 418 194 110
62 6 2 418 156 55 524 194 110
63 6 2 312 156 110 418 194 165
64 6 2 418 156 110 524 194 165
65 6 2 312 156 165 418 194 220
66 6 2 418 156 165 524 194 220
67 8 2 395 0 50 452 63 156
68 6 2 312 194 0 418 232 55
69 6 2 312 194 55 418 232 110
70 6 2 312 194 110 418 232 165
71 6 2 312 194 165 418 232 220
72 8 2 329 48 0 392 154 57
73 8 2 329 48 57 392 154 114
74 8 2 329 48 114 392 154 171
75 7 2 329 48 171 379 117 219
76 10 3 392 63 0 440 113 69
77 10 3 440 63 0 488 113 69
78 10 3 488 63 0 536 113 69
79 10 3 536 63 0 584 113 69
80 10 3 392 63 69 440 113 138
81 10 3 440 63 69 488 113 138
82 10 3 488 63 69 536 113 138
83 10 3 536 63 69 584 113 138
84 9 3 392 113 0 498 151 55
85 9 3 392 113 55 498 151 110
86 9 3 392 113 110 498 151 165
87 9 3 392 113 165 498 151 220
88 11 3 395 0 156 458 106 213
89 9 3 418 194 0 524 232 55
90 9 3 418 194 55 524 232 110
91 9 3 418 194 110 524 232 165
92 11 3 458 0 50 564 63 107
93 11 3 458 0 107 564 63 164
94 11 3 524 113 0 587 170 106
95 11 3 524 170 0 587 227 106
96 11 3 524 113 106 587 170 212
97 11 3 524 170 106 587 227 212
98 13 4 458 0 164 527 50 212
99 13 4 458 63 138 527 111 188
100 12 4 527 0 164 565 106 219
