Utilizacion 73.139804 VolCajasEmpacado 75.295772 Duracion[s] 60.025000 Iteraciones 1988
0 7 0 0 0 0 76 72 44
1 7 0 0 72 0 76 144 44
2 4 0 0 144 0 108 210 48
3 4 0 0 144 48 108 210 96
4 4 0 0 144 96 108 210 144
5 4 0 0 144 144 108 210 192
6 11 0 0 0 44 36 96 103
7 11 0 0 0 103 36 96 162
8 8 0 0 96 44 92 139 121
9 8 0 0 96 121 92 139 198
10 1 0 0 139 192 72 185 219
11 10 0 0 0 162 38 66 201
12 2 0 38 0 44 112 88 116
13 3 0 38 0 116 105 90 193
14 5 0 92 90 0 187 137 79
15 5 0 187 90 0 282 137 79
16 6 0 92 90 79 147 136 141
17 6 0 92 90 141 147 136 203
18 9 0 108 137 0 200 223 40
19 9 0 200 137 0 292 223 40
20 9 0 292 137 0 384 223 40
21 3 0 108 137 40 198 214 107
22 3 0 108 137 107 198 214 174
23 12 0 108 136 174 203 204 209
24 11 0 203 137 40 262 233 76
25 0 0 112 0 0 183 86 33
26 0 0 112 0 33 183 86 66
27 0 0 203 137 76 289 208 109
28 25 1 38 0 193 110 46 220
29 16 1 112 0 66 192 85 125
30 19 1 105 46 125 181 90 197
31 22 1 110 0 125 205 38 183
32 13 1 147 90 79 186 128 145
33 24 1 186 85 79 281 120 147
34 24 1 186 85 147 281 120 215
35 20 1 192 38 0 292 79 66
36 20 1 192 38 66 292 79 132
37 20 1 192 38 132 292 79 198
38 21 1 203 120 109 289 212 149
39 15 1 203 120 149 280 210 216
40 23 1 205 0 0 301 36 59
41 23 1 301 0 0 397 36 59
42 17 1 289 79 0 384 126 79
43 14 1 289 79 79 377 151 153
44 18 1 280 120 153 359 166 216
45 33 2 205 0 59 300 38 117
46 34 2 205 0 117 271 38 156
47 37 2 205 0 156 277 27 202
48 38 2 281 79 153 381 120 219
49 31 2 289 166 40 344 228 86
50 31 2 344 166 40 399 228 86
51 33 2 289 166 86 384 224 124
52 26 2 289 166 124 338 225 172
53 30 2 280 166 172 388 232 220
54 35 2 292 38 0 387 73 68
55 29 2 300 0 68 352 78 154
56 36 2 292 0 154 378 71 187
57 36 2 292 0 187 378 71 220
58 32 2 384 73 0 470 165 40
59 28 2 384 73 40 443 153 125
60 27 2 397 0 0 485 72 74
61 43 3 377 120 125 440 166 204
62 43 3 378 0 74 457 63 120
63 44 3 378 0 120 424 55 182
64 48 3 378 0 182 444 39 220
65 49 3 381 55 125 477 91 184
66 51 3 381 39 184 467 110 217
67 48 3 399 166 0 437 232 39
68 45 3 399 166 39 471 210 115
69 47 3 388 166 115 483 224 153
70 49 3 388 166 153 484 202 212
71 42 3 470 91 0 578 139 66
72 42 3 443 110 66 551 158 132
73 42 3 440 110 132 548 158 198
74 40 3 484 158 0 572 230 74
75 39 3 484 158 74 564 217 159
76 50 3 484 158 159 579 226 194
77 46 3 485 0 0 577 86 40
78 46 3 485 0 40 577 86 80
79 46 3 485 0 80 577 86 120
80 52 3 467 0 120 559 43 197
81 41 3 477 43 120 554 110 210
