Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.033000 Iteraciones 2002
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 86 235
7 5 0 0 86 195 33 123 235
8 5 0 0 123 195 33 160 235
9 0 0 0 160 0 77 227 74
10 0 0 0 160 74 77 227 148
11 0 0 0 160 148 77 227 222
12 5 0 33 49 195 66 86 235
13 4 0 77 155 0 169 237 95
14 4 0 77 155 95 169 237 190
15 6 0 169 155 0 246 229 67
16 6 0 169 155 67 246 229 134
17 0 0 169 155 134 246 222 208
18 7 0 246 155 0 307 209 60
19 7 0 246 155 60 307 209 120
20 7 0 246 155 120 307 209 180
21 7 0 246 155 180 307 209 240
22 0 0 307 155 0 374 232 74
23 0 0 374 155 0 441 232 74
24 0 0 441 155 0 508 232 74
25 0 0 508 155 0 575 232 74
26 4 0 307 155 74 399 237 169
27 7 0 307 155 169 361 216 229
28 4 0 399 155 74 491 237 169
29 4 0 491 155 74 583 237 169
30 4 0 583 155 0 675 237 95
31 4 0 675 155 0 767 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
