Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.056000 Iteraciones 2441
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 2 0 0 149 0 68 218 61
6 4 0 0 149 61 95 239 197
7 2 0 68 0 148 136 69 209
8 2 0 68 69 148 136 138 209
9 1 0 136 0 148 190 60 209
10 1 0 136 60 148 190 120 209
11 4 0 95 149 0 190 239 136
12 1 0 136 120 148 196 174 209
13 2 0 190 0 148 258 69 209
14 2 0 258 0 148 326 69 209
15 2 0 326 0 148 394 69 209
16 1 0 190 174 0 244 235 60
17 4 0 196 149 60 291 239 196
18 3 0 291 149 0 414 235 122
19 6 1 190 69 148 233 110 184
20 6 1 233 69 148 276 110 184
21 6 1 276 69 148 319 110 184
22 6 1 319 69 148 362 110 184
23 6 1 362 69 148 405 110 184
24 6 1 405 69 148 448 110 184
25 6 1 190 69 184 233 110 220
26 6 1 233 69 184 276 110 220
27 6 1 276 69 184 319 110 220
28 6 1 319 69 184 362 110 220
29 6 1 362 69 184 405 110 220
30 6 1 405 69 184 448 110 220
31 13 1 291 110 148 340 160 192
32 13 1 291 110 192 340 160 236
33 12 1 340 110 148 417 177 222
34 14 1 291 160 122 332 206 167
35 13 1 291 160 167 340 210 211
36 13 1 394 0 148 443 50 192
37 14 1 340 177 122 385 218 168
38 14 1 340 177 168 385 223 209
39 14 1 385 177 122 426 222 168
40 12 1 417 110 148 491 177 225
41 9 1 462 0 0 560 107 147
42 12 1 462 0 147 529 74 224
43 9 1 491 107 0 598 205 147
44 10 1 560 0 0 760 96 178
45 12 1 491 74 147 558 148 224
46 12 1 491 148 147 558 222 224
47 12 1 529 0 178 606 74 245
48 9 1 598 96 0 696 203 147
49 7 1 696 96 0 834 232 197
50 11 1 558 96 147 643 182 222
51 10 1 760 0 0 960 96 178
52 8 1 834 96 0 950 212 162
53 8 1 950 96 0 1066 212 162
54 8 1 1066 96 0 1182 212 162
55 11 1 834 96 162 920 181 237
56 10 1 960 0 0 1160 96 178
57 10 1 1182 0 0 1278 200 178
