Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.006000 Iteraciones 5121
0 1 0 0 0 0 82 97 78
1 1 0 0 97 0 82 194 78
2 1 0 0 0 78 82 97 156
3 1 0 0 97 78 82 194 156
4 2 0 0 194 0 119 228 28
5 2 0 0 194 28 119 228 56
6 2 0 0 194 56 119 228 84
7 2 0 0 194 84 119 228 112
8 0 0 0 0 156 69 84 204
9 1 0 82 0 0 160 97 82
10 3 1 0 194 112 119 228 140
11 3 1 0 194 140 119 228 168
12 3 1 0 194 168 119 228 196
13 4 1 0 84 156 69 168 204
14 4 1 82 0 82 166 48 151
15 4 1 82 48 82 166 96 151
16 4 1 82 0 151 166 48 220
17 5 1 82 97 0 179 179 78
18 5 1 179 97 0 276 179 78
19 5 1 82 97 78 179 179 156
20 5 1 179 97 78 276 179 156
21 4 1 82 48 151 166 96 220
22 4 1 69 96 156 138 180 204
23 4 1 138 96 156 207 180 204
24 7 2 119 180 0 203 228 69
25 7 2 203 180 0 287 228 69
26 7 2 287 180 0 371 228 69
27 6 2 119 180 69 238 214 97
28 6 2 119 180 97 238 214 125
29 6 2 119 180 125 238 214 153
30 6 2 119 180 153 238 214 181
31 6 2 119 180 181 238 214 209
32 8 2 166 0 0 263 78 82
33 8 2 166 0 82 263 78 164
34 8 2 263 0 0 341 82 97
35 8 2 263 0 97 341 82 194
36 9 3 207 82 156 326 116 184
37 9 3 207 82 184 326 116 212
38 9 3 207 116 156 326 144 190
39 9 3 207 144 156 326 172 190
40 9 3 207 116 190 326 150 218
41 10 3 238 179 69 322 227 138
42 10 3 238 179 138 322 227 207
43 10 3 322 172 69 406 220 138
44 11 4 322 172 138 441 200 172
45 11 4 322 200 138 441 228 172
46 11 4 322 172 172 441 206 200
47 12 4 326 82 0 410 151 48
48 12 4 410 82 0 494 151 48
49 12 4 494 82 0 578 151 48
50 13 4 326 82 48 404 164 145
51 16 5 326 82 145 374 166 214
52 15 5 341 0 0 419 82 97
53 15 5 419 0 0 497 82 97
54 15 5 341 0 97 419 82 194
55 15 5 419 0 97 497 82 194
56 16 5 374 82 145 422 166 214
57 14 5 422 82 48 541 110 82
58 14 5 422 82 82 541 110 116
59 14 5 422 82 116 541 110 150
60 14 5 422 82 150 541 110 184
61 14 5 422 82 184 541 110 218
62 17 6 422 110 48 541 144 76
63 17 6 422 110 76 541 144 104
64 17 6 422 110 104 541 144 132
65 17 6 422 110 132 541 144 160
66 17 6 422 110 160 541 144 188
67 19 6 441 151 0 538 229 82
68 19 6 441 151 82 538 229 164
69 18 6 441 144 164 510 228 212
70 19 6 497 0 0 575 82 97
71 18 6 497 0 97 581 69 145
72 18 6 497 0 145 581 48 214
73 18 6 538 151 0 586 220 84
74 20 7 422 110 188 541 144 216
75 21 7 538 144 84 586 213 168
