Utilizacion 77.095623 VolCajasEmpacado 77.353162 Duracion[s] 60.007000 Iteraciones 2990
0 2 0 0 0 0 74 95 42
1 2 0 0 0 42 74 95 84
2 2 0 0 0 84 74 95 126
3 2 0 0 0 126 74 95 168
4 2 0 0 0 168 74 95 210
5 4 0 0 95 0 37 119 45
6 4 0 0 119 0 37 143 45
7 4 0 0 143 0 37 167 45
8 3 0 0 95 45 43 195 95
9 3 0 0 95 95 43 195 145
10 3 0 0 95 145 43 195 195
11 1 0 0 195 0 74 227 60
12 3 0 43 95 0 143 145 43
13 3 0 43 145 0 143 195 43
14 3 0 43 95 43 143 138 93
15 3 0 43 95 93 143 138 143
16 2 0 43 95 143 138 137 217
17 0 0 74 138 43 169 208 73
18 0 0 43 138 73 113 233 103
19 0 0 113 138 73 183 233 103
20 0 0 43 138 103 113 233 133
21 0 0 43 138 133 113 233 163
22 5 1 0 137 195 45 174 219
23 5 1 0 174 195 45 211 219
24 6 1 45 137 163 115 232 193
25 9 1 74 0 0 174 50 43
26 9 1 74 0 43 174 50 86
27 9 1 74 0 86 174 50 129
28 9 1 74 0 129 174 50 172
29 9 1 74 0 172 174 50 215
30 8 1 74 50 0 169 92 74
31 8 1 74 50 74 169 92 148
32 9 1 74 50 148 174 93 198
33 6 1 115 138 103 185 233 133
34 6 1 115 138 133 185 233 163
35 6 1 115 137 163 185 232 193
36 7 1 143 93 0 217 125 60
37 7 1 143 93 60 217 125 120
38 6 1 174 0 0 269 70 30
39 6 1 174 0 30 269 70 60
40 6 1 174 0 60 269 70 90
41 13 2 45 137 193 82 182 217
42 13 2 45 182 193 82 227 217
43 13 2 82 137 193 127 174 217
44 13 2 82 174 193 119 219 217
45 10 2 143 93 120 238 135 194
46 11 2 174 0 90 248 32 150
47 11 2 174 32 90 248 64 150
48 10 2 174 0 150 269 74 192
49 12 2 185 135 0 255 230 30
50 12 2 185 135 30 255 230 60
51 12 2 185 135 60 255 230 90
52 10 2 185 135 90 259 230 132
53 14 3 119 174 193 164 211 217
54 14 3 127 137 193 172 174 217
55 17 3 185 135 132 227 230 206
56 17 3 227 135 132 269 230 206
57 17 3 238 74 0 333 116 74
58 16 3 238 74 74 312 134 106
59 16 3 238 74 106 312 134 138
60 16 3 238 74 138 312 134 170
61 16 3 238 74 170 312 134 202
62 17 3 269 0 0 364 74 42
63 17 3 364 0 0 459 74 42
64 18 3 269 0 42 369 43 92
65 18 3 369 0 42 469 43 92
66 18 3 269 0 92 369 43 142
67 18 3 369 0 92 469 43 142
68 15 3 269 0 142 364 70 172
69 19 4 174 0 192 219 37 216
70 19 4 174 37 192 219 74 216
71 19 4 219 0 192 264 37 216
72 20 4 269 0 172 364 70 202
73 20 4 269 134 0 339 229 30
74 20 4 269 134 30 339 229 60
75 20 4 269 134 60 339 229 90
76 20 4 269 134 90 339 229 120
77 20 4 269 134 120 339 229 150
78 21 4 269 134 150 343 166 210
79 21 4 269 166 150 343 226 182
80 21 4 269 166 182 343 226 214
81 22 4 333 74 0 428 116 74
82 22 4 333 74 74 428 116 148
83 21 4 312 70 148 386 130 180
84 21 4 312 70 180 386 130 212
85 22 4 343 130 0 385 225 74
86 22 4 343 130 74 385 225 148
87 23 4 343 130 148 393 230 191
88 24 5 343 130 191 380 175 215
89 24 5 343 175 191 380 220 215
90 27 5 364 0 142 459 70 172
91 24 5 364 0 172 409 37 196
92 24 5 409 0 172 454 37 196
93 25 5 386 37 172 486 87 215
94 28 5 386 87 148 460 119 208
95 25 5 393 119 0 436 219 50
96 25 5 436 119 0 479 219 50
97 25 5 479 119 0 522 219 50
98 25 5 522 119 0 565 219 50
99 28 5 393 119 50 467 151 110
100 28 5 393 151 50 467 183 110
101 28 5 393 183 50 467 215 110
102 28 5 393 119 110 467 151 170
103 28 5 393 151 110 467 183 170
104 28 5 393 183 110 467 215 170
105 25 5 393 119 170 436 219 220
106 26 5 467 87 50 509 182 124
107 26 5 467 87 124 509 182 198
108 26 5 467 182 50 562 224 124
109 29 6 364 0 196 409 37 220
110 29 6 409 0 196 454 37 220
111 29 6 436 182 170 460 219 215
112 33 6 467 182 124 567 232 167
113 33 6 467 182 167 567 232 210
114 31 6 469 0 0 543 32 60
115 31 6 469 0 60 543 32 120
116 32 6 486 0 120 581 42 194
117 33 6 486 42 0 586 85 50
118 33 6 486 42 50 586 85 100
119 33 6 486 42 100 586 85 150
120 32 6 509 85 50 583 180 92
121 32 6 509 85 92 583 180 134
122 32 6 509 85 134 583 180 176
123 32 6 509 85 176 583 180 218
