Utilizacion 64.182555 VolCajasEmpacado 65.330551 Duracion[s] 60.011000 Iteraciones 3453
0 0 0 0 0 0 47 49 65
1 2 1 0 0 65 47 49 130
2 1 1 0 49 0 34 153 53
3 3 2 0 153 0 35 225 26
4 3 2 0 153 26 35 225 52
5 4 2 0 0 130 73 73 166
6 7 3 0 0 166 68 44 219
7 5 3 0 73 53 35 153 118
8 6 3 35 73 0 108 146 36
9 10 4 0 44 166 72 79 192
10 9 4 0 153 52 40 221 127
11 8 4 35 79 36 108 152 72
12 12 5 0 79 118 44 147 171
13 11 5 0 79 171 53 183 205
14 11 5 53 79 72 87 183 125
15 13 6 0 44 192 72 79 218
16 15 6 0 183 127 80 218 192
17 14 6 53 79 125 106 183 159
18 19 7 0 183 192 87 232 218
19 18 7 53 79 159 86 152 216
20 16 7 73 0 0 141 44 53
21 16 7 141 0 0 209 44 53
22 17 7 73 0 53 153 35 118
23 22 8 73 0 118 146 57 151
24 21 8 73 0 151 146 73 187
25 22 8 72 0 187 145 57 220
26 20 8 87 183 0 167 218 65
27 26 9 87 183 65 152 230 114
28 26 9 87 183 114 152 230 163
29 24 9 108 73 0 176 126 44
30 24 9 108 126 0 176 179 44
31 23 9 108 73 44 148 141 119
32 25 9 176 44 0 273 137 45
33 32 10 53 152 159 125 178 194
34 27 10 86 73 159 119 146 216
35 31 10 87 178 163 191 231 197
36 28 10 119 73 119 159 141 194
37 27 10 125 141 44 198 174 101
38 30 10 125 141 101 205 176 166
39 29 10 153 0 53 226 73 89
40 33 11 125 141 166 197 176 192
41 34 11 146 35 89 233 61 138
42 35 11 159 73 45 199 141 120
43 40 12 146 0 138 203 73 171
44 36 12 146 0 171 199 68 215
45 41 12 119 68 194 168 155 220
46 38 12 203 0 138 243 75 206
47 39 12 191 176 0 295 210 53
48 37 12 205 75 45 298 172 90
49 46 13 168 75 120 212 128 188
50 42 13 168 75 188 240 110 214
51 43 13 191 176 53 264 209 110
52 44 13 191 176 110 295 229 144
53 45 13 191 176 144 259 216 219
54 45 13 205 128 90 280 168 158
55 47 13 298 0 0 391 97 45
56 48 14 298 97 0 371 170 36
57 49 15 205 128 158 270 175 207
58 50 15 240 75 90 308 115 165
59 54 16 259 175 144 327 215 219
60 51 16 308 0 45 341 73 102
61 51 16 308 0 102 341 73 159
62 52 16 298 115 36 378 150 101
63 53 16 341 0 45 414 73 81
64 53 16 341 0 81 414 73 117
65 55 17 280 115 101 353 148 158
66 58 18 240 75 165 305 124 212
67 56 18 270 124 158 342 150 193
68 57 18 341 0 117 414 73 153
69 59 19 270 124 193 357 173 219
70 60 19 308 73 45 383 113 113
71 61 19 308 0 159 365 73 192
72 60 19 308 73 113 376 113 188
73 62 19 327 173 0 431 226 34
74 63 20 327 173 34 407 208 99
75 65 21 327 173 99 402 213 167
76 64 21 365 0 153 438 73 189
77 66 22 327 173 167 392 222 214
78 68 23 378 113 0 482 166 34
79 67 23 378 113 34 451 146 91
80 69 23 378 113 91 458 148 156
81 70 24 357 113 156 461 166 190
82 71 24 438 0 0 511 73 36
83 72 25 438 0 36 511 73 72
84 73 26 305 0 192 340 72 218
85 73 26 340 0 192 375 72 218
86 74 26 438 0 72 485 65 121
87 75 27 391 73 0 471 108 65
88 76 27 438 0 121 511 73 157
89 77 28 305 73 188 377 108 214
90 79 28 357 108 190 444 157 216
91 80 28 438 0 157 511 33 214
92 80 28 438 33 157 511 66 214
93 78 28 383 73 65 463 108 130
94 81 29 377 73 130 464 99 179
95 86 29 407 166 34 454 231 83
96 84 29 407 166 83 475 206 158
97 82 29 402 166 158 506 200 211
98 85 29 482 73 0 579 166 45
99 85 29 482 73 45 579 166 90
100 83 29 464 73 90 537 146 126
101 87 30 461 108 126 534 165 159
102 88 31 377 73 179 449 108 205
103 89 31 407 206 83 494 232 132
104 92 31 461 99 159 508 164 208
105 90 31 506 166 0 586 231 35
106 91 31 506 166 35 574 219 79
107 96 32 402 206 132 474 232 167
108 93 32 506 166 79 553 215 144
109 94 32 506 165 144 559 233 188
110 95 32 511 0 0 584 73 36
111 99 33 511 0 36 584 73 72
112 99 33 511 0 72 584 73 108
113 100 33 511 0 108 586 40 176
114 98 33 511 0 176 576 80 211
