Utilizacion 71.764240 VolCajasEmpacado 72.412065 Duracion[s] 60.019000 Iteraciones 2959
0 5 0 0 0 0 60 83 69
1 5 0 0 83 0 60 166 69
2 4 0 0 0 69 52 98 109
3 6 0 0 166 0 114 233 25
4 6 0 0 166 25 114 233 50
5 1 0 0 0 109 39 93 137
6 1 0 0 166 50 93 194 89
7 2 0 0 0 137 71 95 173
8 3 0 0 0 173 87 89 209
9 0 0 87 0 0 166 92 25
10 3 0 87 0 25 176 87 61
11 14 1 0 98 69 114 165 94
12 14 1 0 98 94 114 165 119
13 10 1 0 95 119 89 182 155
14 10 1 0 95 155 89 182 191
15 13 1 0 89 191 79 181 216
16 9 1 0 194 50 107 231 111
17 9 1 0 194 111 107 231 172
18 7 1 0 182 172 93 221 200
19 10 1 87 0 61 174 89 97
20 10 1 87 0 97 176 87 133
21 10 1 87 0 133 176 87 169
22 11 1 87 0 169 158 95 205
23 12 1 89 95 119 120 164 173
24 12 1 89 95 173 143 164 204
25 8 1 114 164 0 204 207 83
26 18 2 107 165 83 214 226 120
27 15 2 107 164 120 161 233 151
28 16 2 107 164 151 190 233 211
29 22 2 143 95 0 257 162 25
30 22 2 143 95 25 257 162 50
31 22 2 143 95 50 257 162 75
32 22 2 143 95 75 257 162 100
33 17 2 143 95 100 233 138 183
34 19 2 176 0 0 263 89 36
35 19 2 176 0 36 263 89 72
36 21 2 176 0 72 255 92 97
37 21 2 176 0 97 255 92 122
38 20 2 176 0 122 212 95 193
39 23 3 143 95 183 257 162 208
40 24 3 158 0 193 237 92 218
41 26 3 214 162 0 309 233 36
42 26 3 237 0 122 273 95 193
43 27 3 214 162 36 321 223 73
44 27 3 214 162 73 321 223 110
45 25 3 214 162 110 307 190 149
46 25 3 214 162 149 307 190 188
47 25 3 190 162 188 283 201 216
48 23 3 257 95 0 371 162 25
49 23 3 371 95 0 485 162 25
50 23 3 257 95 25 371 162 50
51 23 3 371 95 25 485 162 50
52 29 3 257 95 50 326 155 133
53 28 3 257 95 133 347 138 216
54 28 3 273 0 0 363 83 43
55 28 3 363 0 0 453 83 43
56 24 3 273 0 43 365 79 68
57 36 4 283 138 188 322 231 216
58 35 4 214 201 110 283 232 164
59 36 4 190 201 164 283 229 203
60 32 4 273 0 68 356 90 111
61 32 4 273 0 111 356 90 154
62 36 4 273 0 154 301 93 193
63 36 4 301 0 154 340 93 182
64 36 4 301 0 182 340 93 210
65 33 4 322 162 0 429 223 37
66 31 4 322 162 37 405 231 97
67 33 4 322 155 97 429 192 158
68 33 4 322 192 97 429 229 158
69 37 4 322 138 158 401 230 183
70 34 4 322 138 183 409 227 219
71 39 4 347 90 50 442 126 121
72 30 4 347 90 121 445 130 173
73 34 4 365 0 43 452 89 79
74 38 4 356 0 79 470 67 104
75 37 4 356 0 104 448 79 129
76 41 5 409 130 158 440 199 212
77 46 5 356 0 129 416 69 212
78 45 5 416 0 129 459 90 212
79 42 5 440 162 0 535 233 36
80 42 5 440 162 36 535 233 72
81 44 5 440 130 72 492 228 112
82 44 5 440 130 112 492 228 152
83 40 5 440 130 152 519 222 177
84 43 5 440 90 177 501 197 214
85 43 5 470 0 0 577 61 37
86 51 6 470 0 37 559 87 73
87 51 6 470 0 73 559 87 109
88 48 6 459 0 109 502 90 192
89 52 6 502 0 109 573 95 145
90 53 6 501 95 0 570 126 54
91 47 6 502 0 145 569 114 170
92 47 6 502 0 170 569 114 195
93 54 6 459 0 195 551 79 220
94 52 6 535 126 0 571 221 71
95 49 6 535 114 71 587 212 111
96 50 6 519 114 111 580 221 148
97 60 7 519 114 148 573 183 179
98 60 7 519 114 179 573 183 210
