Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 10.805000 Iteraciones 106
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 0 203 65 20 206
22 0 0 0 0 206 65 20 209
23 0 0 0 0 209 65 20 212
24 0 0 0 0 212 65 20 215
25 0 0 0 0 215 65 20 218
26 0 0 0 0 218 65 20 221
27 0 0 0 0 221 65 20 224
28 1 0 0 0 224 50 20 244
29 1 0 0 20 200 20 70 220
30 1 0 0 70 200 20 120 220
31 1 0 0 120 200 20 170 220
32 1 0 0 170 200 20 220 220
33 1 0 0 220 200 50 240 220
34 1 0 20 20 200 40 70 220
35 1 0 20 70 200 40 120 220
36 1 0 20 120 200 40 170 220
37 1 0 20 170 200 40 220 220
38 1 0 40 20 200 60 70 220
39 1 0 40 70 200 60 120 220
40 1 0 40 120 200 60 170 220
41 1 0 40 170 200 60 220 220
42 1 0 65 0 197 85 50 217
43 1 0 85 0 197 105 50 217
44 1 0 105 0 197 125 50 217
45 1 0 125 0 197 145 50 217
46 1 0 145 0 197 165 50 217
47 1 0 165 0 197 185 50 217
48 1 0 185 0 197 205 50 217
49 1 0 205 0 197 225 50 217
50 1 0 225 0 197 245 50 217
51 1 0 245 0 197 265 50 217
52 1 0 265 0 197 285 50 217
53 1 0 285 0 197 305 50 217
54 1 0 305 0 197 325 50 217
55 1 0 325 0 197 345 50 217
56 1 0 345 0 197 365 50 217
57 1 0 365 0 197 385 50 217
58 1 0 385 0 197 405 50 217
59 1 0 60 20 217 110 40 237
60 1 0 60 40 217 110 60 237
61 1 0 0 20 220 50 40 240
62 1 0 0 40 220 50 60 240
63 1 0 0 60 220 50 80 240
64 1 0 0 80 220 50 100 240
65 1 0 0 100 220 50 120 240
66 1 0 0 120 220 50 140 240
67 1 0 0 140 220 50 160 240
68 1 0 0 160 220 50 180 240
69 1 0 0 180 220 50 200 240
70 1 0 0 200 220 50 220 240
71 1 0 65 0 217 115 20 237
72 1 0 65 60 197 115 80 217
73 1 0 65 80 197 115 100 217
74 1 0 65 100 197 115 120 217
75 1 0 65 120 197 115 140 217
76 1 0 65 140 197 115 160 217
77 1 0 65 160 197 115 180 217
78 1 0 65 180 197 115 200 217
79 1 0 65 200 197 115 220 217
80 1 0 65 220 197 115 240 217
81 1 0 50 220 217 100 240 237
82 1 0 60 60 217 110 80 237
83 1 0 60 80 217 110 100 237
84 1 0 60 100 217 110 120 237
85 1 0 60 120 217 110 140 237
86 1 0 60 140 217 110 160 237
87 1 0 60 160 217 110 180 237
88 1 0 60 180 217 110 200 237
89 1 0 60 200 217 110 220 237
90 1 0 110 20 217 160 40 237
91 1 0 110 40 217 130 90 237
92 1 0 115 0 217 165 20 237
93 2 0 404 50 0 462 105 49
94 2 0 404 105 0 462 160 49
95 2 0 404 50 49 462 105 98
96 2 0 404 105 49 462 160 98
97 2 0 404 50 98 462 105 147
98 2 0 404 105 98 462 160 147
99 2 0 404 50 147 462 105 196
100 2 0 404 105 147 462 160 196
101 2 0 404 50 196 462 105 245
102 2 0 404 105 196 462 160 245
103 4 0 404 160 0 483 237 69
104 4 0 483 160 0 562 237 69
105 4 0 562 160 0 641 237 69
106 4 0 641 160 0 720 237 69
107 4 0 720 160 0 799 237 69
108 4 0 799 160 0 878 237 69
109 4 0 878 160 0 957 237 69
110 4 0 957 160 0 1036 237 69
111 4 0 1036 160 0 1115 237 69
112 4 0 1115 160 0 1194 237 69
113 4 0 1194 160 0 1273 237 69
114 3 0 404 160 69 481 234 136
115 3 0 481 160 69 558 234 136
116 4 0 404 160 136 483 237 205
117 4 0 462 0 0 541 77 69
118 4 0 462 77 0 541 154 69
119 4 0 462 0 69 541 77 138
120 4 0 462 77 69 541 154 138
121 4 0 462 0 138 541 77 207
122 4 0 462 77 138 541 154 207
123 4 0 483 154 136 560 233 205
124 5 0 541 0 0 642 116 197
125 4 0 642 0 0 719 79 69
126 4 0 642 0 69 719 79 138
127 4 0 642 0 138 719 79 207
128 4 0 642 79 0 721 156 69
129 4 0 719 0 0 796 79 69
130 4 0 796 0 0 873 79 69
131 4 0 873 0 0 950 79 69
132 2 0 721 79 0 776 137 49
133 2 0 776 79 0 831 137 49
134 7 1 0 20 240 52 38 243
135 7 1 0 160 240 18 212 243
136 6 1 0 212 240 45 227 243
137 7 1 18 160 240 70 178 243
138 7 1 18 178 240 70 196 243
139 6 1 45 220 237 90 235 240
140 6 1 45 220 240 90 235 243
141 6 1 50 0 237 95 15 240
142 6 1 50 0 240 95 15 243
143 7 1 70 160 237 122 178 240
