Utilizacion 72.647724 VolCajasEmpacado 73.266860 Duracion[s] 60.032000 Iteraciones 1872
0 1 0 0 0 0 111 45 33
1 1 0 0 45 0 111 90 33
2 1 0 0 90 0 111 135 33
3 5 0 0 135 0 48 196 72
4 5 0 0 135 72 48 196 144
5 8 0 0 0 33 99 64 95
6 8 0 0 0 95 99 64 157
7 8 0 0 0 157 99 64 219
8 3 0 0 196 0 110 233 43
9 3 0 0 196 43 110 233 86
10 4 0 0 64 33 59 109 90
11 4 0 0 64 90 59 109 147
12 9 0 0 109 33 105 131 60
13 2 0 0 64 147 114 117 182
14 2 0 0 64 182 114 117 217
15 0 0 0 196 86 102 228 132
16 6 0 0 117 144 50 213 217
17 7 0 50 135 0 125 186 66
18 7 0 50 135 66 125 186 132
19 6 0 111 0 0 184 50 96
20 14 1 99 0 96 171 61 144
21 14 1 99 0 144 171 61 192
22 16 1 110 186 0 220 229 37
23 16 1 110 186 37 220 229 74
24 15 1 110 186 74 169 231 131
25 15 1 110 186 131 169 231 188
26 10 1 50 117 132 95 228 165
27 10 1 50 117 165 95 228 198
28 12 1 95 117 132 146 183 207
29 13 1 114 61 0 210 111 73
30 10 1 114 61 73 225 94 118
31 10 1 114 61 118 225 106 151
32 10 1 114 61 151 225 106 184
33 12 1 146 111 0 221 177 51
34 14 1 146 111 51 207 183 99
35 12 1 146 106 99 212 181 150
36 12 1 146 106 150 212 181 201
37 11 1 221 106 0 320 170 62
38 11 1 221 106 62 320 170 124
39 23 2 95 183 188 197 229 220
40 20 2 184 0 0 256 61 48
41 21 2 212 106 124 257 165 181
42 21 2 257 106 124 302 165 181
43 19 2 184 0 48 250 51 123
44 19 2 184 0 123 250 51 198
45 22 2 212 106 181 322 149 218
46 20 2 220 177 0 292 225 61
47 18 2 220 170 61 284 232 160
48 17 2 197 181 160 311 216 213
49 17 2 225 61 0 339 96 53
50 18 2 311 170 0 375 232 99
51 18 2 311 170 99 375 232 198
52 26 3 114 61 184 225 106 217
53 28 3 225 51 53 335 94 90
54 28 3 225 51 90 335 94 127
55 28 3 225 51 127 335 94 164
56 26 3 225 51 164 336 96 197
57 24 3 225 51 197 330 78 219
58 29 3 256 0 0 313 45 59
59 29 3 313 0 0 370 45 59
60 29 3 370 0 0 427 45 59
61 30 3 250 0 59 311 48 131
62 25 3 250 0 131 352 32 177
63 26 3 250 0 177 361 45 210
64 31 3 322 96 0 421 158 64
65 31 3 421 96 0 520 158 64
66 27 3 322 96 64 436 131 117
67 38 4 225 78 197 330 105 219
68 36 4 322 131 64 436 166 117
69 39 4 322 105 117 432 142 160
70 36 4 322 105 160 436 158 195
71 37 4 339 45 0 441 91 32
72 35 4 361 0 59 433 48 120
73 39 4 339 48 32 449 91 69
74 33 4 361 0 120 425 62 219
75 37 4 336 62 69 438 94 115
76 37 4 336 62 115 438 94 161
77 32 4 375 166 0 450 232 51
78 34 4 375 166 51 471 216 124
79 32 4 375 158 124 426 233 190
80 33 4 436 94 64 535 158 126
81 40 5 322 105 195 427 132 217
82 43 5 336 62 161 450 97 214
83 46 5 436 97 126 500 196 188
84 41 5 426 158 188 528 204 220
85 44 5 433 0 0 543 43 37
86 42 5 433 0 37 544 45 70
87 46 5 433 0 70 532 62 134
88 46 5 433 0 134 532 62 198
89 45 5 500 62 126 548 134 187
90 47 6 311 204 198 416 231 220
91 47 6 425 0 198 530 27 220
92 54 6 436 97 188 538 143 220
93 50 6 528 158 0 576 230 61
94 50 6 528 158 61 576 230 122
95 49 6 528 158 122 579 224 197
96 51 6 548 0 0 585 110 43
97 51 6 548 0 43 585 110 86
98 53 6 548 0 86 581 111 131
99 52 6 548 0 131 583 114 184
