Utilizacion 84.962588 VolCajasEmpacado 86.328239 Duracion[s] 60.010000 Iteraciones 2738
0 1 0 0 0 0 39 71 43
1 1 0 0 71 0 39 142 43
2 1 0 0 142 0 39 213 43
3 1 0 0 0 43 39 71 86
4 1 0 0 71 43 39 142 86
5 1 0 0 142 43 39 213 86
6 1 0 0 0 86 39 71 129
7 1 0 0 71 86 39 142 129
8 1 0 0 142 86 39 213 129
9 1 0 0 0 129 39 71 172
10 1 0 0 71 129 39 142 172
11 1 0 0 142 129 39 213 172
12 1 0 0 0 172 39 71 215
13 1 0 0 71 172 39 142 215
14 1 0 0 142 172 39 213 215
15 0 0 39 0 0 99 45 26
16 0 0 39 45 0 99 90 26
17 0 0 39 90 0 99 135 26
18 0 0 39 135 0 99 180 26
19 0 0 39 180 0 99 225 26
20 0 0 39 0 26 99 45 52
21 0 0 39 45 26 99 90 52
22 0 0 39 90 26 99 135 52
23 0 0 39 135 26 99 180 52
24 0 0 39 180 26 99 225 52
25 0 0 39 0 52 99 45 78
26 0 0 39 45 52 99 90 78
27 0 0 39 90 52 99 135 78
28 0 0 39 135 52 99 180 78
29 0 0 39 180 52 99 225 78
30 2 0 39 0 78 138 64 149
31 2 0 39 64 78 138 128 149
32 2 0 39 128 78 138 192 149
33 2 0 39 0 149 138 64 220
34 2 0 39 64 149 138 128 220
35 2 0 39 128 149 138 192 220
36 1 0 39 192 78 82 231 149
37 1 0 39 192 149 82 231 220
38 1 0 99 192 0 142 231 71
39 0 0 99 192 71 159 218 116
40 0 0 82 192 116 142 218 161
41 2 0 138 0 0 202 99 71
42 2 0 138 0 71 202 99 142
43 2 0 138 0 142 202 99 213
44 2 0 138 99 0 237 163 71
45 2 0 237 99 0 336 163 71
46 2 0 336 99 0 435 163 71
47 2 0 138 99 71 237 163 142
48 2 0 237 99 71 336 163 142
49 2 0 336 99 71 435 163 142
50 2 0 138 99 142 237 163 213
51 2 0 237 99 142 336 163 213
52 2 0 336 99 142 435 163 213
53 2 0 159 163 0 258 227 71
54 2 0 258 163 0 357 227 71
55 4 1 82 192 161 153 231 204
56 3 1 138 163 71 198 189 116
57 3 1 198 163 71 258 189 116
58 3 1 258 163 71 318 189 116
59 3 1 318 163 71 378 189 116
60 3 1 138 163 116 198 189 161
61 3 1 198 163 116 258 189 161
62 3 1 258 163 116 318 189 161
63 3 1 318 163 116 378 189 161
64 3 1 138 163 161 198 189 206
65 3 1 198 163 161 258 189 206
66 3 1 258 163 161 318 189 206
67 3 1 318 163 161 378 189 206
68 4 1 159 189 71 202 228 142
69 4 1 159 189 142 202 228 213
70 4 1 202 189 71 273 232 110
71 4 1 273 189 71 344 232 110
72 5 1 202 0 0 273 99 64
73 5 1 202 0 64 273 99 128
74 5 1 202 0 128 273 99 192
75 4 1 202 189 110 273 232 149
76 4 1 273 189 110 344 232 149
77 4 1 202 189 149 273 232 188
78 4 1 273 189 149 344 232 188
79 3 1 202 0 192 262 45 218
80 3 1 202 45 192 262 90 218
81 5 1 273 0 0 344 99 64
82 5 1 344 0 0 415 99 64
83 5 1 415 0 0 486 99 64
84 5 1 486 0 0 557 99 64
85 5 1 273 0 64 344 99 128
86 5 1 344 0 64 415 99 128
87 5 1 415 0 64 486 99 128
88 5 1 486 0 64 557 99 128
89 5 1 273 0 128 344 99 192
90 5 1 344 0 128 415 99 192
91 5 1 415 0 128 486 99 192
92 5 1 486 0 128 557 99 192
93 4 1 357 189 0 428 232 39
94 4 1 357 189 39 428 232 78
95 4 1 357 189 78 428 232 117
96 4 1 357 189 117 428 232 156
97 4 1 357 189 156 428 232 195
98 3 1 435 0 192 480 60 218
99 3 1 480 0 192 525 60 218
100 3 1 525 0 192 570 60 218
101 3 1 262 0 192 307 60 218
102 3 1 307 0 192 352 60 218
103 3 1 352 0 192 397 60 218
104 3 1 378 163 0 438 189 45
105 3 1 378 163 45 438 189 90
106 3 1 378 163 90 438 189 135
107 4 1 428 189 0 499 228 43
108 4 1 428 189 43 499 232 82
109 4 1 428 189 82 499 232 121
110 4 1 428 189 121 499 232 160
111 4 1 428 189 160 499 232 199
112 5 1 435 99 0 506 163 99
113 5 1 435 99 99 506 163 198
114 5 1 499 163 0 570 227 99
115 5 1 499 163 99 570 227 198
116 4 1 506 99 0 577 142 39
117 4 1 506 99 39 577 142 78
118 4 1 506 99 78 577 142 117
119 5 1 506 99 117 577 163 216
