Utilizacion 81.232099 VolCajasEmpacado 82.112149 Duracion[s] 60.018000 Iteraciones 1518
0 0 0 0 0 0 30 57 37
1 0 0 0 57 0 30 114 37
2 0 0 0 114 0 30 171 37
3 0 0 0 171 0 30 228 37
4 2 0 0 0 37 57 75 95
5 2 0 0 75 37 57 150 95
6 2 0 0 150 37 57 225 95
7 0 0 0 0 95 57 30 132
8 0 0 0 0 132 57 30 169
9 0 0 0 0 169 57 30 206
10 0 0 0 30 95 57 67 125
11 0 0 0 30 125 57 67 155
12 0 0 0 30 155 57 67 185
13 0 0 0 30 185 57 67 215
14 2 0 0 67 95 57 142 153
15 2 0 0 67 153 57 142 211
16 2 0 0 142 95 58 217 152
17 2 0 0 142 152 58 217 209
18 1 0 57 0 0 131 79 35
19 1 0 57 0 35 131 79 70
20 1 0 57 0 70 131 79 105
21 1 0 57 0 105 131 79 140
22 1 0 57 0 140 131 79 175
23 1 0 57 0 175 131 79 210
24 0 0 57 79 0 94 136 30
25 0 0 94 79 0 131 136 30
26 0 0 131 79 0 168 136 30
27 0 0 168 79 0 205 136 30
28 2 0 57 79 30 114 137 105
29 2 0 57 79 105 132 137 162
30 2 0 57 79 162 132 137 219
31 1 0 58 137 0 132 216 35
32 1 0 132 137 0 206 216 35
33 2 0 58 137 35 133 195 92
34 3 1 58 137 92 95 194 122
35 3 1 95 137 92 132 194 122
36 3 1 58 137 122 95 194 152
37 3 1 95 137 122 132 194 152
38 3 1 58 137 152 95 194 182
39 3 1 95 137 152 132 194 182
40 3 1 58 137 182 95 194 212
41 3 1 95 137 182 132 194 212
42 3 1 58 195 35 115 232 65
43 3 1 58 195 65 115 232 95
44 3 1 58 195 95 115 232 125
45 4 1 131 0 0 205 79 35
46 4 1 131 0 35 205 79 70
47 4 1 131 0 70 205 79 105
48 4 1 131 0 105 205 79 140
49 4 1 131 0 140 205 79 175
50 5 1 132 79 30 189 137 105
51 5 1 132 79 105 189 137 180
52 5 1 133 137 35 208 195 92
53 5 1 133 137 92 208 195 149
54 5 1 133 137 149 208 195 206
55 5 1 205 0 0 280 58 57
56 5 1 205 58 0 280 116 57
57 5 1 205 0 57 280 58 114
58 5 1 205 58 57 280 116 114
59 5 1 205 0 114 280 58 171
60 5 1 205 58 114 280 116 171
61 6 2 58 195 125 115 232 155
62 6 2 58 195 155 115 232 185
63 6 2 58 195 185 115 232 215
64 6 2 115 195 35 145 232 92
65 6 2 145 195 35 175 232 92
66 6 2 175 195 35 205 232 92
67 6 2 115 195 92 145 232 149
68 6 2 145 195 92 175 232 149
69 6 2 175 195 92 205 232 149
70 7 2 131 0 175 205 79 210
71 6 2 115 195 149 172 232 179
72 6 2 115 195 179 172 232 209
73 7 2 205 0 171 279 79 206
74 7 2 208 79 171 287 153 206
75 7 2 208 153 0 282 232 35
76 7 2 208 153 35 282 232 70
77 7 2 208 153 70 282 232 105
78 7 2 208 153 105 282 232 140
79 7 2 208 153 140 282 232 175
80 7 2 208 153 175 282 232 210
81 7 2 280 0 0 354 79 35
82 7 2 280 0 35 354 79 70
83 7 2 280 0 70 354 79 105
84 7 2 280 0 105 354 79 140
85 7 2 280 0 140 354 79 175
86 7 2 280 0 175 354 79 210
87 8 2 282 153 0 340 228 57
88 8 2 340 153 0 398 228 57
89 8 2 398 153 0 456 228 57
90 8 2 456 153 0 514 228 57
91 8 2 514 153 0 572 228 57
92 8 2 282 153 57 357 210 115
93 8 2 357 153 57 432 210 115
94 8 2 432 153 57 507 210 115
95 8 2 282 153 115 357 210 173
96 8 2 357 153 115 432 210 173
97 8 2 432 153 115 507 210 173
98 9 3 282 153 173 339 183 210
99 9 3 282 183 173 339 213 210
100 9 3 287 79 0 344 116 30
101 9 3 287 116 0 344 153 30
102 9 3 287 79 30 344 116 60
103 9 3 287 116 30 344 153 60
104 9 3 287 79 60 344 116 90
105 9 3 287 116 60 344 153 90
106 9 3 287 79 90 344 116 120
107 9 3 287 116 90 344 153 120
108 9 3 287 79 120 344 116 150
109 9 3 287 116 120 344 153 150
110 9 3 287 79 150 344 116 180
111 9 3 287 116 150 344 153 180
112 10 3 287 79 180 366 153 215
113 10 3 339 153 173 413 232 208
114 10 3 413 153 173 487 232 208
115 11 3 354 0 0 412 57 75
116 11 3 412 0 0 470 57 75
117 11 3 470 0 0 528 57 75
118 11 3 528 0 0 586 57 75
119 11 3 354 0 75 412 57 150
120 11 3 412 0 75 470 57 150
121 11 3 470 0 75 528 57 150
122 11 3 528 0 75 586 57 150
123 10 3 354 0 150 433 74 185
124 10 3 433 0 150 512 74 185
125 10 3 354 0 185 433 74 220
126 10 3 433 0 185 512 74 220
127 10 3 366 74 0 445 148 35
128 10 3 512 0 150 586 79 185
129 10 3 512 0 185 586 79 220
130 11 3 366 74 35 441 132 92
131 11 3 366 74 92 441 132 149
132 11 3 366 74 149 441 132 206
133 11 3 445 74 0 503 149 57
134 11 3 445 74 57 503 149 114
135 11 3 445 74 114 503 149 171
136 9 3 441 74 171 471 131 208
137 10 3 503 79 0 582 153 35
138 10 3 503 79 35 582 153 70
139 10 3 503 79 70 582 153 105
140 10 3 503 79 105 582 153 140
141 10 3 503 79 140 582 153 175
142 10 3 503 79 175 582 153 210
143 11 3 507 153 57 564 211 132
144 11 3 507 153 132 564 211 207
