Utilizacion 75.241884 VolCajasEmpacado 77.548044 Duracion[s] 60.014000 Iteraciones 1342
0 1 0 0 0 0 30 48 37
1 1 0 0 48 0 30 96 37
2 1 0 0 96 0 30 144 37
3 1 0 0 144 0 30 192 37
4 4 0 0 0 37 49 101 108
5 4 0 0 101 37 49 202 108
6 0 0 0 0 108 43 105 130
7 0 0 0 105 108 43 210 130
8 3 0 0 0 130 48 79 208
9 3 0 0 79 130 48 158 208
10 1 0 0 158 130 37 188 178
11 7 0 49 0 0 165 78 20
12 4 0 49 78 0 150 127 71
13 6 0 49 0 20 103 76 99
14 5 0 49 127 0 149 229 49
15 5 0 49 0 99 149 102 148
16 2 0 48 0 148 139 54 193
17 16 1 48 0 193 92 37 220
18 17 1 0 210 49 105 232 92
19 17 1 0 210 92 105 232 135
20 17 1 0 210 135 105 232 178
21 16 1 0 158 178 44 185 215
22 16 1 92 0 193 136 37 220
23 17 1 0 185 178 105 228 200
24 17 1 48 54 148 153 97 170
25 8 1 48 54 170 126 133 218
26 14 1 49 133 49 150 182 120
27 15 1 48 133 120 139 178 174
28 14 1 149 182 0 250 231 71
29 15 1 105 182 71 196 227 125
30 15 1 105 178 125 196 232 170
31 11 1 150 97 0 259 173 59
32 11 1 150 97 59 259 173 118
33 12 1 150 97 118 229 173 172
34 10 1 165 0 0 226 84 107
35 9 1 153 0 107 230 72 212
36 18 1 139 72 172 255 150 192
37 9 1 230 0 0 307 72 105
38 13 1 259 72 0 361 172 49
39 28 2 44 158 174 149 180 217
40 27 2 105 180 170 142 207 214
41 28 2 105 207 170 210 229 213
42 28 2 126 72 192 231 115 214
43 26 2 149 150 172 197 180 209
44 20 2 230 0 105 335 72 182
45 22 2 210 173 71 286 232 180
46 29 2 259 72 49 360 143 98
47 29 2 259 72 98 360 143 147
48 25 2 255 72 147 300 163 201
49 20 2 300 72 147 377 177 219
50 23 2 286 177 0 365 231 76
51 19 2 286 177 76 365 225 154
52 25 2 286 177 154 377 222 208
53 21 2 335 0 0 419 61 107
54 21 2 419 0 0 503 61 107
55 21 2 503 0 0 587 61 107
56 21 2 335 0 107 442 61 191
57 19 2 377 61 0 455 140 48
58 19 2 455 61 0 533 140 48
59 19 2 377 140 0 455 219 48
60 19 2 455 140 0 533 219 48
61 25 2 442 0 107 533 45 161
62 25 2 442 0 161 533 45 215
63 24 2 377 61 48 479 161 97
64 24 2 377 61 97 479 161 146
65 24 2 377 61 146 479 161 195
66 36 3 377 45 195 420 150 217
67 33 3 377 161 48 478 210 119
68 33 3 377 161 119 478 210 190
69 35 3 377 161 190 421 198 217
70 35 3 421 161 190 458 205 217
71 32 3 533 0 107 587 76 186
72 31 3 478 161 48 585 222 132
73 31 3 478 161 132 585 222 216
74 34 3 479 61 48 527 139 127
75 34 3 479 45 127 527 123 206
76 34 3 533 76 0 581 155 78
77 30 3 527 76 78 586 152 187
