Utilizacion 68.769782 VolCajasEmpacado 69.349000 Duracion[s] 60.009000 Iteraciones 5243
0 2 0 0 0 0 68 40 51
1 2 0 68 0 0 136 40 51
2 1 0 0 0 51 29 79 102
3 0 0 0 79 0 78 196 39
4 4 1 29 0 51 113 62 131
5 3 1 0 79 39 78 196 78
6 7 2 0 196 0 45 231 48
7 8 2 0 0 131 72 47 210
8 5 2 0 47 131 89 73 173
9 6 2 0 47 173 91 78 218
10 9 2 0 79 78 69 187 162
11 11 3 0 78 162 45 119 192
12 12 3 0 196 48 48 231 93
13 10 3 0 78 192 56 131 212
14 16 4 0 187 93 91 229 171
15 18 4 0 131 162 79 182 191
16 13 4 0 182 171 68 233 211
17 17 4 72 0 131 143 41 208
18 15 4 78 78 0 196 124 66
19 15 4 196 78 0 314 124 66
20 14 4 79 124 0 159 184 82
21 19 4 79 78 82 160 179 106
22 19 4 79 78 106 160 179 130
23 20 5 69 78 130 137 129 170
24 21 6 56 78 170 112 131 190
25 21 6 56 78 190 112 131 210
26 22 6 79 131 130 197 177 196
27 23 6 143 0 0 225 60 80
28 25 7 91 184 0 181 220 35
29 24 7 143 0 80 237 72 109
30 26 8 68 131 196 121 187 216
31 27 8 112 41 170 154 130 196
32 28 9 143 0 109 232 26 151
33 29 10 91 187 35 209 233 101
34 30 11 160 26 109 240 108 169
35 32 12 68 187 171 113 222 219
36 31 12 112 41 196 165 97 216
37 33 12 113 187 101 184 228 178
38 36 13 113 187 178 161 232 213
39 34 13 121 97 196 174 153 216
40 35 13 165 0 169 216 79 198
41 35 13 174 79 169 253 108 220
42 37 13 197 124 0 288 166 78
43 40 14 161 177 178 206 225 213
44 42 14 197 108 78 281 177 186
45 38 14 206 108 186 300 180 215
46 39 14 209 180 0 299 216 35
47 41 14 209 180 35 288 227 107
48 45 15 206 180 107 241 225 155
49 46 15 241 180 107 332 225 138
50 44 15 240 0 0 348 69 84
51 43 15 253 0 84 354 81 108
52 47 16 240 0 108 322 60 188
53 48 17 216 0 188 332 42 218
54 49 18 241 180 138 320 231 167
55 50 18 206 180 167 322 222 197
56 52 19 253 60 108 343 95 144
57 51 19 253 60 144 344 91 189
58 53 19 314 95 0 394 179 62
59 59 20 206 180 197 262 233 217
60 58 20 253 42 189 369 84 219
61 56 20 300 124 62 345 159 110
62 55 20 300 95 110 379 167 157
63 54 20 300 91 157 382 171 217
64 60 20 369 0 0 470 81 24
65 57 20 369 0 24 463 72 53
66 61 21 369 0 53 453 80 115
67 63 22 332 0 115 423 42 193
68 62 22 369 42 115 448 71 166
69 65 23 332 179 0 450 225 66
70 64 23 369 0 193 470 81 217
71 66 24 332 171 66 362 212 111
72 69 24 362 171 66 439 212 137
73 67 24 332 171 137 422 207 172
74 68 24 394 81 0 511 159 39
75 70 25 322 171 172 438 201 214
76 71 25 394 81 39 465 158 80
77 72 25 382 81 80 466 150 188
78 74 26 450 159 0 530 219 82
79 73 26 439 150 82 530 228 124
80 75 27 382 81 188 461 132 217
81 76 27 439 150 124 519 210 206
82 77 28 466 81 39 550 150 147
83 78 29 466 81 147 522 134 167
84 79 29 466 81 167 556 116 203
85 81 30 470 0 0 561 78 42
86 80 30 470 0 42 571 81 66
87 84 31 470 0 66 552 80 126
88 82 31 522 116 147 578 169 167
89 83 31 470 0 126 587 78 165
90 87 32 466 116 167 545 145 218
91 86 32 519 145 167 564 180 215
92 85 32 470 0 165 541 77 206
93 89 32 530 180 0 586 233 20
94 88 32 556 0 165 586 116 207
