Utilizacion 69.607090 VolCajasEmpacado 70.880028 Duracion[s] 60.005000 Iteraciones 8801
0 3 0 0 0 0 118 98 57
1 2 0 0 0 57 65 76 148
2 0 0 0 98 0 71 200 49
3 1 0 0 0 148 42 76 188
4 5 1 65 0 57 116 109 149
5 4 1 42 0 149 91 102 220
6 6 2 0 109 49 66 229 81
7 7 2 0 109 81 69 194 134
8 11 3 0 109 134 92 218 185
9 9 3 0 102 185 93 144 216
10 8 3 0 144 185 25 192 216
11 10 3 91 0 149 141 75 216
12 12 3 92 144 0 210 201 98
13 13 4 25 144 185 118 186 216
14 14 4 118 75 0 220 124 71
15 15 5 116 75 71 166 142 146
16 16 6 116 75 146 179 128 169
17 17 7 93 75 169 141 140 218
18 19 7 118 142 98 179 214 196
19 19 7 179 142 98 240 214 196
20 18 7 141 0 0 237 55 90
21 20 8 141 0 90 243 49 161
22 21 9 118 140 196 166 216 219
23 24 9 141 0 161 243 71 210
24 23 9 141 71 169 189 136 218
25 22 9 220 71 0 303 130 27
26 25 10 220 71 27 338 128 125
27 27 11 189 71 125 278 130 218
28 26 11 240 130 0 358 228 57
29 28 12 240 130 57 271 223 99
30 29 12 240 130 99 289 232 170
31 30 12 243 0 0 334 65 76
32 31 13 166 136 196 214 212 219
33 32 13 240 130 170 293 193 193
34 33 13 243 0 76 363 66 108
35 34 13 243 0 108 326 64 167
36 35 14 240 193 170 333 224 212
37 36 14 243 0 167 345 71 216
38 38 15 278 71 125 345 121 200
39 39 15 293 128 57 341 193 106
40 37 15 345 66 0 463 123 98
41 40 16 293 128 106 365 189 204
42 42 17 345 66 98 463 123 196
43 41 17 363 0 0 483 66 32
44 42 17 363 0 32 481 57 130
45 44 18 345 0 130 410 49 178
46 43 18 345 0 178 465 66 210
47 45 18 365 123 0 461 213 55
48 46 19 345 66 196 421 114 219
49 47 19 333 193 57 375 224 109
50 48 20 365 123 55 448 187 114
51 49 20 365 123 114 426 195 212
52 50 21 333 195 109 375 226 161
53 52 21 461 123 0 581 189 32
54 51 21 461 123 32 522 221 104
55 53 22 448 123 104 513 171 153
56 54 22 426 123 153 509 187 212
57 55 23 421 66 196 497 114 219
58 57 24 333 195 161 393 231 205
59 56 24 426 187 104 519 229 135
60 58 25 483 0 0 559 48 23
61 59 26 426 187 135 466 229 211
62 60 26 483 0 23 568 53 92
63 61 26 481 0 92 577 55 182
64 62 27 497 55 0 582 108 69
65 66 28 465 0 182 507 52 213
66 65 28 497 55 69 545 104 134
67 63 28 497 55 134 566 108 219
68 64 28 522 108 32 587 199 108
69 67 29 519 108 108 585 228 140
70 68 30 513 108 140 572 191 167
