Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.087000 Iteraciones 152
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 112 221 166
5 6 0 0 81 166 112 221 203
6 6 0 0 81 203 112 221 240
7 3 0 95 0 0 155 80 35
8 3 0 95 0 35 155 80 70
9 7 0 95 0 70 215 80 168
10 0 0 95 0 168 165 56 239
11 0 0 112 80 129 168 150 200
12 0 0 112 150 129 168 220 200
13 6 0 112 56 200 224 196 237
14 0 0 165 0 168 235 56 239
15 0 0 224 56 0 280 126 71
16 0 0 224 126 0 280 196 71
17 0 0 224 56 71 280 126 142
18 0 0 224 126 71 280 196 142
19 4 0 224 56 142 306 116 225
20 4 0 224 116 142 306 176 225
21 2 0 306 0 0 443 126 66
22 11 1 112 196 200 143 223 231
23 11 1 143 196 200 170 227 231
24 12 1 170 196 0 250 233 60
25 12 1 170 196 60 250 233 120
26 12 1 170 196 120 250 233 180
27 12 1 170 196 180 250 233 240
28 12 1 250 176 142 310 213 222
29 8 1 306 0 66 376 112 137
30 12 1 306 126 0 386 163 60
31 8 1 306 0 137 376 112 208
32 13 1 306 0 208 376 56 245
33 13 1 306 56 208 362 126 245
34 8 1 310 163 0 422 233 71
35 8 1 310 163 71 422 233 142
36 8 1 310 163 142 422 233 213
37 8 1 376 0 66 446 112 137
38 8 1 376 0 137 446 112 208
39 9 1 422 126 0 536 236 195
40 10 1 446 0 0 528 123 118
41 10 1 528 0 0 610 123 118
42 10 1 610 0 0 692 123 118
43 10 1 692 0 0 774 123 118
44 8 1 446 0 118 516 112 189
45 9 1 536 123 0 650 233 195
46 23 2 224 126 225 313 170 240
47 22 2 250 176 222 330 236 240
48 23 2 330 126 213 374 215 228
49 23 2 313 126 228 402 170 243
50 20 2 362 56 208 474 126 245
51 22 2 374 170 213 454 230 231
52 23 2 376 0 208 465 44 223
53 23 2 402 126 195 491 141 239
54 23 2 402 141 195 491 156 239
55 23 2 454 156 195 543 171 239
56 23 2 543 156 195 632 171 239
57 23 2 454 171 195 543 186 239
58 23 2 543 171 195 632 186 239
59 23 2 454 186 195 543 201 239
60 23 2 543 186 195 632 201 239
61 23 2 454 201 195 543 216 239
62 23 2 543 201 195 632 216 239
63 23 2 454 216 195 543 231 239
64 23 2 543 216 195 632 231 239
65 23 2 465 0 189 554 15 233
66 23 2 465 15 189 554 30 233
67 23 2 465 30 189 554 45 233
68 23 2 516 45 118 605 60 162
69 23 2 516 60 118 605 75 162
70 23 2 516 75 118 605 90 162
71 23 2 516 90 118 605 105 162
72 23 2 516 105 118 605 120 162
73 21 2 516 45 162 596 105 233
74 23 2 491 105 195 580 149 210
75 23 2 580 105 195 669 149 210
76 23 2 632 149 195 647 238 239
77 23 2 554 0 118 569 44 207
78 23 2 569 0 118 658 44 133
79 20 2 569 0 133 681 37 203
80 23 2 569 0 203 658 44 218
81 23 2 554 0 218 643 44 233
82 23 2 605 44 118 694 59 162
83 23 2 694 44 118 783 59 162
84 23 2 605 59 118 694 74 162
85 23 2 694 59 118 783 74 162
86 23 2 605 74 118 694 89 162
87 23 2 694 74 118 783 89 162
88 23 2 605 89 118 694 104 162
89 23 2 694 89 118 783 104 162
90 23 2 650 149 0 694 238 15
91 20 2 650 149 15 720 186 127
92 20 2 650 186 15 720 223 127
93 20 2 658 37 162 770 74 232
94 20 2 669 74 162 781 111 232
95 20 2 650 149 127 762 186 197
96 20 2 647 149 197 759 219 234
97 15 2 762 123 0 882 203 66
98 15 2 762 123 66 882 203 132
99 15 2 762 123 132 882 203 198
100 19 2 783 0 0 863 120 71
101 19 2 863 0 0 943 120 71
102 19 2 943 0 0 1023 120 71
103 19 2 1023 0 0 1103 120 71
104 19 2 1103 0 0 1183 120 71
105 19 2 1183 0 0 1263 120 71
106 19 2 1263 0 0 1343 120 71
107 15 2 783 0 71 863 120 137
108 19 2 783 0 137 863 120 208
109 18 2 863 0 71 969 114 181
110 16 2 863 0 181 977 110 239
111 18 2 882 120 0 996 230 106
112 16 2 882 114 106 992 228 164
113 19 2 882 114 164 1002 194 235
114 18 2 977 0 71 1087 114 177
115 18 2 1087 0 71 1197 114 177
116 18 2 1197 0 71 1307 114 177
117 14 2 1002 120 0 1184 236 167
118 19 2 1002 114 167 1082 234 238
119 17 2 1082 0 177 1272 220 202
120 17 2 1082 0 202 1272 220 227
121 21 2 1272 120 0 1332 200 71
