Utilizacion 73.753946 VolCajasEmpacado 74.213791 Duracion[s] 60.019000 Iteraciones 2741
0 4 0 0 0 0 94 61 54
1 4 0 0 61 0 94 122 54
2 4 0 0 122 0 94 183 54
3 3 0 0 183 0 45 233 69
4 3 0 0 183 69 45 233 138
5 6 0 0 0 54 78 84 82
6 6 0 0 84 54 78 168 82
7 5 0 0 0 82 90 63 152
8 1 0 0 0 152 37 70 209
9 0 0 0 70 82 29 162 126
10 2 0 29 70 82 123 155 121
11 7 1 0 70 126 29 162 170
12 7 1 0 70 170 29 162 214
13 10 1 37 0 152 87 69 197
14 8 1 0 162 138 70 219 175
15 8 1 0 162 175 70 219 212
16 7 1 29 70 121 121 99 165
17 7 1 29 99 121 121 128 165
18 11 1 29 70 165 105 150 219
19 10 1 70 183 0 139 228 50
20 8 1 70 183 50 140 220 107
21 11 1 70 155 107 150 231 161
22 11 1 70 150 161 146 230 215
23 9 1 123 0 0 217 85 39
24 9 1 217 0 0 311 85 39
25 13 2 94 0 39 184 70 102
26 17 2 90 0 102 182 44 131
27 17 2 90 0 131 182 44 160
28 17 2 90 0 160 182 44 189
29 17 2 90 0 189 182 44 218
30 17 2 105 44 165 134 136 209
31 12 2 134 44 102 191 81 172
32 17 2 134 44 172 226 73 216
33 15 2 134 85 0 188 146 94
34 15 2 134 85 94 188 146 188
35 18 2 146 73 188 224 157 216
36 14 2 150 157 0 230 233 54
37 16 2 226 0 39 311 94 78
38 16 2 226 0 78 311 94 117
39 16 2 226 0 117 311 94 156
40 16 2 226 0 156 311 94 195
41 22 3 150 157 54 244 211 115
42 21 3 150 157 115 195 226 165
43 21 3 150 157 165 195 226 215
44 22 3 195 157 115 249 218 209
45 23 3 224 94 0 300 148 80
46 19 3 249 148 0 327 232 28
47 19 3 249 148 28 327 232 56
48 19 3 249 148 56 327 232 84
49 20 3 311 0 0 396 94 39
50 20 3 311 0 39 396 94 78
51 20 3 311 0 78 396 94 117
52 29 4 311 0 117 355 92 146
53 29 4 355 0 117 399 92 146
54 27 4 224 94 80 269 144 149
55 27 4 224 94 149 269 144 218
56 28 4 249 144 84 319 201 121
57 28 4 249 144 121 319 201 158
58 28 4 249 144 158 319 201 195
59 29 4 249 201 84 341 230 128
60 24 4 311 0 146 374 90 216
61 26 4 319 94 0 413 148 61
62 26 4 319 94 61 413 148 122
63 24 4 319 92 122 389 155 212
64 25 4 341 155 0 421 231 54
65 30 4 341 155 54 425 233 82
66 30 4 341 155 82 425 233 110
67 31 4 399 0 0 484 94 39
68 32 5 249 201 128 341 230 172
69 34 5 341 155 110 417 209 190
70 34 5 399 0 39 453 80 115
71 34 5 453 0 39 507 80 115
72 33 5 399 0 115 453 94 176
73 34 5 413 94 0 493 148 76
74 34 5 413 94 76 493 148 152
75 35 6 319 155 190 403 233 218
76 37 6 374 0 176 468 85 215
77 39 6 389 94 152 483 148 213
78 39 6 468 0 115 529 94 169
79 37 6 425 148 0 519 233 39
80 37 6 425 148 39 519 233 78
81 36 6 425 148 78 517 192 107
82 35 6 425 148 107 503 232 135
83 38 6 468 0 169 513 69 219
84 39 6 417 148 135 511 209 189
85 39 6 493 94 0 554 148 94
86 39 6 493 94 94 554 148 188
87 46 7 417 148 189 495 232 217
88 46 7 483 69 188 567 147 216
89 44 7 519 148 0 576 185 70
90 44 7 519 185 0 576 222 70
91 44 7 519 148 70 576 185 140
92 44 7 519 185 70 576 222 140
93 43 7 511 148 140 556 217 190
94 45 7 495 147 190 587 191 219
95 43 7 529 0 0 574 69 50
96 40 7 529 0 50 583 61 144
