Utilizacion 77.283374 VolCajasEmpacado 93.686484 Duracion[s] 35.044000 Iteraciones 688
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 0 190 43 41 226
5 2 0 0 184 0 45 230 41
6 2 0 0 184 41 45 230 82
7 2 0 0 184 82 45 230 123
8 1 0 0 184 123 43 225 159
9 0 0 0 41 190 37 75 220
10 5 0 82 0 0 150 69 61
11 5 0 82 69 0 150 138 61
12 5 0 82 138 0 150 207 61
13 6 0 82 0 61 174 82 156
14 6 0 82 82 61 174 164 156
15 5 0 82 0 156 150 69 217
16 3 0 174 0 0 311 126 161
17 3 0 311 0 0 448 126 161
18 4 0 174 126 0 275 232 92
19 7 1 0 184 159 40 217 196
20 7 1 0 184 196 40 217 233
21 7 1 0 75 190 37 108 230
22 7 1 0 108 190 37 141 230
23 14 1 37 69 190 81 119 239
24 14 1 37 119 190 81 169 239
25 13 1 150 0 161 211 69 229
26 13 1 211 0 161 272 69 229
27 13 1 272 0 161 333 69 229
28 13 1 333 0 161 394 69 229
29 13 1 394 0 161 455 69 229
30 13 1 82 126 156 151 187 224
31 13 1 151 69 161 212 138 229
32 13 1 151 164 92 212 233 160
33 13 1 212 164 92 273 233 160
34 13 1 151 164 160 212 233 228
35 13 1 212 164 160 273 233 228
36 13 1 212 69 161 281 130 229
37 12 1 275 130 0 381 222 101
38 13 1 281 69 161 342 138 229
39 11 1 273 138 101 391 238 209
40 13 1 342 69 161 403 138 229
41 13 1 403 69 161 464 138 229
42 10 1 391 138 0 507 239 197
43 13 1 455 0 0 516 69 68
44 13 1 455 0 68 516 69 136
45 13 1 455 0 136 516 69 204
46 13 1 464 69 0 533 130 68
47 13 1 464 69 68 533 130 136
48 13 1 464 69 136 533 130 204
49 11 1 507 130 0 625 230 108
50 11 1 507 130 108 625 230 216
51 13 1 516 0 0 577 69 68
52 13 1 516 0 68 577 69 136
53 8 1 577 0 0 690 126 144
54 9 1 625 126 0 751 239 218
55 9 1 690 0 0 803 126 218
56 8 1 751 126 0 877 239 144
57 9 1 803 0 0 916 126 218
58 9 1 877 126 0 1003 239 218
59 9 1 916 0 0 1029 126 218
60 9 1 1003 126 0 1129 239 218
61 9 1 1029 0 0 1142 126 218
62 19 2 1129 126 0 1196 203 74
63 19 2 1129 126 74 1196 203 148
64 19 2 1129 126 148 1196 203 222
65 16 2 1142 0 0 1234 82 95
66 16 2 1234 0 0 1326 82 95
67 18 2 1142 0 95 1216 77 162
68 18 2 1216 0 95 1290 77 162
69 15 2 1142 0 162 1228 85 237
70 19 2 1228 0 162 1305 67 236
71 19 2 1196 85 0 1263 162 74
72 19 2 1263 85 0 1330 162 74
73 19 2 1196 85 74 1263 162 148
74 19 2 1263 85 74 1330 162 148
75 19 2 1196 85 148 1263 162 222
76 19 2 1263 85 148 1330 162 222
77 17 2 1196 162 0 1282 237 85
78 20 2 1196 162 85 1257 216 145
79 19 2 1196 162 145 1263 239 219
80 19 2 1282 162 0 1349 239 74
81 19 2 1282 162 74 1349 239 148
82 17 2 1263 162 148 1349 237 233
