Utilizacion 82.051249 VolCajasEmpacado 83.436600 Duracion[s] 60.030000 Iteraciones 1197
0 1 0 0 0 0 98 38 57
1 1 0 0 38 0 98 76 57
2 1 0 0 76 0 98 114 57
3 1 0 0 114 0 98 152 57
4 1 0 0 152 0 98 190 57
5 1 0 0 190 0 98 228 57
6 0 0 0 0 57 71 73 84
7 0 0 0 73 57 71 146 84
8 0 0 0 146 57 71 219 84
9 0 0 0 0 84 71 73 111
10 0 0 0 73 84 71 146 111
11 0 0 0 146 84 71 219 111
12 0 0 0 0 111 71 73 138
13 0 0 0 73 111 71 146 138
14 0 0 0 146 111 71 219 138
15 0 0 0 0 138 71 73 165
16 0 0 0 73 138 71 146 165
17 0 0 0 146 138 71 219 165
18 0 0 0 0 165 71 73 192
19 0 0 0 73 165 71 146 192
20 0 0 0 146 165 71 219 192
21 2 0 71 0 57 110 43 97
22 2 0 71 43 57 110 86 97
23 2 0 71 86 57 110 129 97
24 2 0 71 0 97 110 43 137
25 2 0 71 43 97 110 86 137
26 2 0 71 86 97 110 129 137
27 2 0 71 0 137 110 43 177
28 2 0 71 43 137 110 86 177
29 2 0 71 86 137 110 129 177
30 2 0 71 0 177 110 43 217
31 2 0 71 43 177 110 86 217
32 2 0 71 86 177 110 129 217
33 3 0 71 129 57 111 226 133
34 3 0 71 129 133 111 226 209
35 4 0 110 0 0 157 63 67
36 4 0 157 0 0 204 63 67
37 4 0 204 0 0 251 63 67
38 4 0 251 0 0 298 63 67
39 4 0 298 0 0 345 63 67
40 4 0 345 0 0 392 63 67
41 4 0 110 63 0 157 126 67
42 4 0 157 63 0 204 126 67
43 4 0 204 63 0 251 126 67
44 4 0 251 63 0 298 126 67
45 4 0 298 63 0 345 126 67
46 4 0 345 63 0 392 126 67
47 1 0 110 0 67 208 57 105
48 1 0 110 57 67 208 114 105
49 1 0 110 0 105 208 57 143
50 1 0 110 57 105 208 114 143
51 1 0 110 0 143 208 57 181
52 1 0 110 57 143 208 114 181
53 1 0 110 0 181 208 57 219
54 1 0 110 57 181 208 114 219
55 1 0 111 126 0 149 224 57
56 1 0 149 126 0 187 224 57
57 1 0 187 126 0 225 224 57
58 3 0 208 0 67 305 40 143
59 3 0 305 0 67 402 40 143
60 3 0 208 40 67 305 80 143
61 3 0 305 40 67 402 80 143
62 3 0 208 80 67 305 120 143
63 3 0 305 80 67 402 120 143
64 3 0 208 0 143 305 40 219
65 3 0 305 0 143 402 40 219
66 3 0 208 40 143 305 80 219
67 3 0 305 40 143 402 80 219
68 3 0 208 80 143 305 120 219
69 3 0 305 80 143 402 120 219
70 3 0 111 126 57 187 223 97
71 2 0 111 114 97 150 157 137
72 2 0 111 114 137 150 157 177
73 7 1 111 120 177 150 160 220
74 5 1 111 160 97 182 233 124
75 5 1 111 160 124 182 233 151
76 5 1 111 160 151 182 233 178
77 5 1 111 160 178 182 233 205
78 7 1 150 120 97 193 159 137
79 7 1 150 120 137 193 159 177
80 7 1 150 120 177 193 159 217
81 5 1 187 159 57 258 232 84
82 5 1 187 159 84 258 232 111
83 5 1 187 159 111 258 232 138
84 5 1 187 159 138 258 232 165
85 5 1 187 159 165 258 232 192
86 5 1 187 159 192 258 232 219
87 8 1 258 126 0 334 223 40
88 8 1 258 126 40 334 223 80
89 8 1 258 126 80 334 223 120
90 8 1 258 126 120 334 223 160
91 8 1 258 126 160 334 223 200
92 6 1 334 126 0 432 164 57
93 6 1 334 126 57 432 164 114
94 6 1 334 126 114 432 164 171
95 7 1 334 120 171 373 160 214
96 5 1 373 120 171 444 193 198
97 7 1 334 164 0 373 207 40
98 7 1 334 164 40 373 207 80
99 7 1 334 164 80 373 207 120
100 7 1 334 164 120 373 207 160
101 7 1 334 164 160 373 207 200
102 8 1 373 193 0 470 233 76
103 8 1 470 193 0 567 233 76
104 8 1 373 193 76 470 233 152
105 8 1 470 193 76 567 233 152
106 7 1 373 193 152 412 233 195
107 6 1 402 0 0 500 38 57
108 6 1 402 38 0 500 76 57
109 6 1 402 76 0 500 114 57
110 6 1 402 0 57 500 38 114
111 6 1 402 38 57 500 76 114
112 6 1 402 76 57 500 114 114
113 6 1 402 0 114 500 38 171
114 6 1 402 38 114 500 76 171
115 6 1 402 76 114 500 114 171
116 8 1 402 0 171 478 97 211
117 7 1 478 0 171 517 40 214
118 7 1 478 40 171 518 79 214
119 7 1 478 79 171 518 118 214
120 7 1 412 193 152 455 233 191
121 9 1 444 118 0 491 181 67
122 9 1 491 118 0 538 181 67
123 9 1 538 118 0 585 181 67
124 9 1 444 118 67 511 181 114
125 9 1 511 118 67 578 181 114
126 9 1 444 118 114 491 185 177
127 9 1 491 118 114 538 185 177
128 9 1 538 118 114 585 185 177
129 5 1 444 118 177 515 191 204
130 7 1 515 118 177 555 161 216
131 6 1 455 191 152 553 229 209
132 9 1 518 0 0 585 47 63
133 9 1 518 47 0 585 94 63
134 9 1 518 0 63 585 47 126
135 9 1 518 47 63 585 94 126
136 9 1 518 0 126 585 47 189
137 9 1 518 47 126 585 94 189
