Utilizacion 83.940083 VolCajasEmpacado 85.277411 Duracion[s] 60.009000 Iteraciones 4414
0 3 0 0 0 0 81 92 55
1 3 0 0 92 0 81 184 55
2 3 0 0 0 55 81 92 110
3 3 0 0 92 55 81 184 110
4 3 0 0 0 110 81 92 165
5 3 0 0 92 110 81 184 165
6 3 0 0 0 165 81 92 220
7 3 0 0 92 165 81 184 220
8 0 0 0 184 0 110 227 25
9 0 0 0 184 25 110 227 50
10 0 0 0 184 50 110 227 75
11 1 0 0 184 75 81 217 103
12 1 0 0 184 103 81 217 131
13 1 0 0 184 131 81 217 159
14 1 0 0 184 159 81 217 187
15 1 0 0 184 187 81 217 215
16 3 0 81 0 0 173 81 55
17 3 0 81 81 0 173 162 55
18 3 0 81 0 55 136 92 136
19 3 0 81 0 136 136 92 217
20 3 0 81 92 55 136 173 147
21 4 0 81 92 147 180 212 220
22 1 0 136 0 55 169 81 83
23 1 0 136 0 83 164 81 116
24 1 0 136 0 116 164 81 149
25 1 0 136 0 149 164 81 182
26 1 0 136 0 182 164 81 215
27 2 0 173 0 0 281 76 30
28 2 0 173 0 30 281 76 60
29 2 0 173 0 60 281 76 90
30 2 0 173 0 90 281 76 120
31 2 0 173 0 120 281 76 150
32 2 0 173 0 150 281 76 180
33 2 0 173 0 180 281 76 210
34 4 0 180 76 0 279 149 120
35 4 0 279 76 0 378 149 120
36 4 0 378 76 0 477 149 120
37 4 0 477 76 0 576 149 120
38 2 0 180 149 0 288 225 30
39 2 0 180 149 30 288 225 60
40 2 0 180 149 60 288 225 90
41 2 0 180 149 90 288 225 120
42 2 0 180 149 120 288 225 150
43 2 0 180 149 150 288 225 180
44 2 0 180 149 180 288 225 210
45 4 0 180 76 120 300 149 219
46 4 0 281 0 0 380 73 120
47 9 1 281 0 120 401 73 219
48 6 1 300 73 120 328 154 153
49 6 1 300 73 153 328 154 186
50 6 1 300 73 186 328 154 219
51 9 1 288 154 0 387 227 120
52 7 1 288 154 120 396 230 150
53 5 1 288 154 150 398 197 175
54 5 1 288 154 175 398 197 200
55 5 1 288 197 150 398 222 193
56 9 1 328 73 120 448 146 219
57 9 1 448 73 120 568 146 219
58 8 1 398 149 0 490 230 55
59 8 1 398 149 55 490 230 110
60 8 1 398 149 110 490 230 165
61 8 1 398 149 165 490 230 220
62 9 1 401 0 0 521 73 99
63 9 1 401 0 99 500 73 219
64 8 1 490 149 0 582 230 55
65 8 1 490 149 55 582 230 110
66 8 1 490 149 110 582 230 165
67 8 1 490 149 165 582 230 220
