Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 11.631000 Iteraciones 35
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 31 194 1
3 8 0 0 194 0 31 208 1
4 8 0 0 208 0 31 222 1
5 8 0 0 222 0 31 236 1
6 8 0 0 180 1 31 194 2
7 8 0 0 194 1 31 208 2
8 8 0 0 208 1 31 222 2
9 8 0 0 222 1 31 236 2
10 8 0 0 180 2 31 194 3
11 8 0 0 194 2 31 208 3
12 8 0 0 208 2 31 222 3
13 8 0 0 222 2 31 236 3
14 8 0 0 180 3 31 194 4
15 8 0 0 194 3 31 208 4
16 8 0 0 208 3 31 222 4
17 8 0 0 222 3 31 236 4
18 8 0 0 180 4 31 194 5
19 8 0 0 194 4 31 208 5
20 8 0 0 208 4 31 222 5
21 8 0 0 222 4 31 236 5
22 10 0 0 0 163 41 43 199
23 10 0 0 43 163 41 86 199
24 10 0 0 86 163 41 129 199
25 10 0 0 129 163 41 172 199
26 10 0 0 0 199 41 43 235
27 10 0 0 43 199 41 86 235
28 10 0 0 86 199 41 129 235
29 10 0 0 129 199 41 172 235
30 12 0 0 0 235 22 50 237
31 12 0 22 0 235 44 50 237
32 12 0 0 0 237 22 50 239
33 12 0 22 0 237 44 50 239
34 12 0 0 0 239 22 50 241
35 12 0 22 0 239 44 50 241
36 12 0 0 0 241 22 50 243
37 12 0 22 0 241 44 50 243
38 12 0 0 0 243 22 50 245
39 12 0 22 0 243 44 50 245
40 13 0 0 50 235 16 90 237
41 13 0 0 90 235 16 130 237
42 13 0 0 130 235 16 170 237
43 13 0 0 50 237 16 90 239
44 13 0 0 90 237 16 130 239
45 13 0 0 130 237 16 170 239
46 10 0 0 180 5 41 223 41
47 10 0 0 180 41 41 223 77
48 13 0 0 172 163 40 188 165
49 13 0 0 172 165 40 188 167
50 12 0 16 50 235 38 100 237
51 12 0 16 50 237 38 100 239
52 12 0 16 50 239 38 100 241
53 13 0 0 50 241 40 66 243
54 12 0 0 50 243 50 72 245
55 13 0 0 223 5 40 239 7
56 13 0 0 223 7 40 239 9
57 12 0 0 72 241 50 94 243
58 13 0 0 72 243 16 112 245
59 13 0 16 72 243 32 112 245
60 13 0 32 72 243 48 112 245
61 13 0 0 112 239 16 152 241
62 12 0 0 188 77 50 210 79
63 12 0 0 210 77 50 232 79
64 12 0 0 112 241 22 162 243
65 13 0 0 112 243 40 128 245
66 13 0 0 128 243 40 144 245
67 13 0 0 144 243 40 160 245
68 12 0 0 188 79 22 238 81
69 11 0 0 188 81 37 222 111
70 11 0 0 188 111 37 222 141
71 11 0 0 188 141 37 222 171
72 11 0 0 188 171 37 222 201
73 11 0 0 172 201 34 209 231
74 13 0 16 162 235 56 178 237
75 13 0 0 222 81 40 238 83
76 13 0 0 222 83 40 238 85
77 13 0 0 170 237 40 186 239
78 12 0 22 160 239 44 210 241
79 12 0 22 160 241 44 210 243
80 12 0 22 160 243 44 210 245
81 13 0 0 186 231 16 226 233
82 13 0 0 186 233 16 226 235
83 13 0 16 222 85 56 238 87
84 13 0 16 222 87 56 238 89
85 13 0 16 210 201 56 226 203
86 13 0 16 210 203 56 226 205
87 11 0 41 112 163 75 149 193
88 11 0 75 112 163 109 149 193
89 11 0 109 112 163 143 149 193
90 11 0 143 112 163 177 149 193
91 11 0 177 112 163 211 149 193
92 13 0 41 112 193 81 128 195
93 13 0 81 112 193 121 128 195
94 13 0 121 112 193 161 128 195
95 13 0 41 128 193 81 144 195
96 13 0 81 128 193 121 144 195
97 13 0 121 128 193 161 144 195
98 13 0 41 112 195 81 128 197
99 13 0 81 112 195 121 128 197
100 13 0 121 112 195 161 128 197
101 13 0 41 128 195 81 144 197
102 13 0 81 128 195 121 144 197
103 13 0 121 128 195 161 144 197
104 13 0 44 0 163 84 16 165
105 13 0 44 16 163 84 32 165
106 9 0 50 32 163 110 93 217
107 9 0 56 149 163 116 210 217
108 9 0 116 149 163 176 210 217
109 9 0 176 149 163 236 210 217
110 9 0 236 149 163 296 210 217
111 9 0 296 149 163 356 210 217
112 9 0 110 0 163 170 61 217
113 7 0 170 0 163 262 95 245
114 0 0 262 0 163 347 86 238
115 9 0 262 86 163 322 147 217
116 4 0 347 0 0 455 118 100
117 4 0 347 0 100 465 108 200
118 0 0 356 118 0 431 204 85
119 4 0 356 118 85 464 236 185
120 4 0 464 108 0 572 226 100
121 6 0 465 0 0 665 96 178
122 7 0 465 96 100 560 178 192
123 3 0 572 96 0 698 216 176
124 0 0 665 0 0 751 85 75
125 7 0 665 0 75 757 95 157
126 0 0 665 0 157 750 86 232
127 5 0 698 95 0 799 211 197
128 7 0 757 0 0 849 95 82
129 7 0 757 0 82 849 95 164
130 7 0 799 95 0 891 190 82
131 2 0 891 0 0 1059 155 195
132 16 1 356 86 200 396 123 233
133 16 1 396 86 200 436 123 233
134 16 1 436 86 200 476 123 233
135 16 1 799 155 82 839 192 115
136 16 1 799 155 115 839 192 148
137 16 1 799 155 148 839 192 181
138 16 1 799 155 181 839 192 214
139 16 1 839 155 82 876 195 115
140 16 1 839 155 115 876 195 148
141 16 1 839 155 148 876 195 181
142 14 1 891 155 0 965 232 67
143 14 1 891 155 67 965 232 134
144 14 1 891 155 134 965 232 201
145 15 1 965 155 0 1051 240 75
146 15 1 965 155 75 1051 240 150
147 15 1 965 155 150 1051 240 225
148 14 1 1051 155 0 1128 229 67
149 15 1 1051 155 67 1137 240 142
150 15 1 1051 155 142 1137 240 217
151 18 1 1059 0 0 1213 149 148
152 15 1 1059 0 148 1145 85 223
153 15 1 1145 0 148 1231 85 223
154 15 1 1137 149 0 1223 234 75
155 15 1 1137 149 75 1223 234 150
156 15 1 1137 149 150 1223 234 225
157 15 1 1223 85 0 1309 170 75
158 15 1 1223 85 75 1309 170 150
