Utilizacion 79.763905 VolCajasEmpacado 81.082251 Duracion[s] 60.001000 Iteraciones 3031
0 3 0 0 0 0 76 59 109
1 3 0 0 59 0 76 118 109
2 3 0 0 0 109 76 59 218
3 3 0 0 59 109 76 118 218
4 7 0 0 118 0 48 155 30
5 0 0 0 118 30 27 155 74
6 0 0 0 118 74 27 155 118
7 1 0 0 155 0 116 233 20
8 2 0 0 155 20 77 227 125
9 2 0 77 155 20 154 227 125
10 4 0 0 118 125 79 194 179
11 6 0 76 0 0 130 91 45
12 5 0 76 0 45 154 79 93
13 4 0 76 0 93 155 54 169
14 4 0 79 91 0 155 145 79
15 4 0 79 79 79 158 155 133
16 4 0 76 54 133 155 108 209
17 8 1 0 118 179 116 196 199
18 8 1 0 118 199 116 196 219
19 9 1 76 0 169 120 27 206
20 9 1 76 27 169 113 54 213
21 9 1 113 27 169 157 54 206
22 12 1 116 108 133 164 186 212
23 10 1 0 196 125 30 233 173
24 10 1 30 196 125 60 233 173
25 11 1 154 186 0 245 231 54
26 11 1 154 186 54 245 231 108
27 11 1 154 186 108 245 231 162
28 11 1 154 186 162 245 231 216
29 13 1 157 0 0 211 79 76
30 13 1 157 0 76 211 79 152
31 13 1 157 0 152 233 79 206
32 14 1 164 79 0 240 138 109
33 14 1 164 79 109 240 138 218
34 12 1 164 138 0 242 186 79
35 12 1 164 138 79 242 186 158
36 8 1 233 0 0 349 78 20
37 8 1 233 0 20 349 78 40
38 15 1 233 0 40 338 77 112
39 19 2 164 138 158 255 183 212
40 22 2 233 0 112 349 78 132
41 21 2 233 0 132 270 27 176
42 21 2 233 0 176 270 27 220
43 23 2 233 27 132 312 75 210
44 23 2 312 0 132 360 78 211
45 23 2 240 78 0 318 126 79
46 19 2 240 78 79 331 132 124
47 19 2 240 78 124 331 132 169
48 19 2 240 78 169 331 132 214
49 20 2 245 183 0 275 231 37
50 19 2 255 132 0 346 177 54
51 18 2 255 132 54 334 208 108
52 18 2 255 132 108 334 208 162
53 18 2 255 132 162 334 208 216
54 16 2 346 78 0 451 155 72
55 16 2 451 78 0 556 155 72
56 16 2 346 155 0 451 232 72
57 16 2 451 155 0 556 232 72
58 22 2 334 78 72 450 156 92
59 22 2 450 78 72 566 156 92
60 17 2 334 156 72 393 232 181
61 17 2 334 78 92 443 154 151
62 22 2 334 78 151 450 156 171
63 22 2 334 78 171 450 156 191
64 22 2 334 78 191 450 156 211
65 22 2 360 0 0 476 78 20
66 28 3 334 156 181 371 204 211
67 29 3 334 204 181 378 231 218
68 26 3 360 0 20 439 76 74
69 26 3 360 0 74 414 76 153
70 27 3 360 0 153 439 78 201
71 25 3 393 156 72 465 233 177
72 27 3 439 0 20 487 78 99
73 25 3 439 0 99 511 77 204
74 24 3 450 78 92 559 137 168
75 30 3 450 77 168 566 155 188
76 30 3 450 77 188 566 155 208
77 25 3 465 156 72 537 233 177
78 24 3 511 0 0 570 76 109
79 32 4 371 156 181 398 200 218
80 33 4 393 200 177 441 230 214
81 33 4 398 156 177 446 186 214
82 33 4 446 156 177 494 186 214
83 33 4 494 156 177 542 186 214
84 33 4 441 186 177 489 216 214
85 33 4 489 186 177 537 216 214
86 38 4 511 0 109 583 77 214
87 33 4 537 186 72 567 223 120
88 33 4 537 186 120 585 216 157
