Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.023000 Iteraciones 814
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 60 61 202
5 1 0 0 61 148 61 115 208
6 1 0 0 115 148 54 175 209
7 1 0 54 149 136 108 209 197
8 2 0 61 0 148 129 69 209
9 2 0 61 69 148 129 138 209
10 2 0 108 149 0 177 217 61
11 2 0 129 0 148 197 69 209
12 4 0 108 149 61 203 239 197
13 2 0 129 69 148 197 138 209
14 2 0 197 0 148 265 69 209
15 2 0 197 69 148 265 138 209
16 2 0 265 0 148 333 69 209
17 3 0 203 149 0 326 235 122
18 4 0 326 149 0 421 239 136
19 14 1 54 138 197 100 183 238
20 14 1 54 183 197 100 228 238
21 13 1 265 69 148 315 118 192
22 13 1 265 69 192 315 118 236
23 13 1 265 118 148 315 167 192
24 13 1 265 118 192 315 167 236
25 11 1 315 69 148 400 155 223
26 14 1 333 0 148 378 41 194
27 6 1 315 155 136 358 196 172
28 6 1 315 196 136 358 237 172
29 6 1 315 155 172 358 196 208
30 6 1 315 196 172 358 237 208
31 6 1 315 155 208 358 196 244
32 6 1 315 196 208 358 237 244
33 14 1 333 0 194 374 45 240
34 12 1 378 0 148 452 67 225
35 12 1 358 155 136 432 232 203
36 6 1 400 67 148 443 108 184
37 6 1 400 108 148 443 149 184
38 6 1 400 67 184 443 108 220
39 6 1 400 108 184 443 149 220
40 6 1 400 149 203 441 192 239
41 6 1 400 192 203 441 235 239
42 12 1 441 149 0 508 226 74
43 11 1 441 149 74 527 234 149
44 12 1 441 149 149 515 216 226
45 9 1 462 0 0 560 107 147
46 12 1 462 0 147 539 67 221
47 12 1 462 67 147 536 144 214
48 10 1 527 144 0 727 240 178
49 8 1 560 0 0 676 116 162
50 8 1 676 0 0 792 116 162
51 8 1 792 0 0 908 116 162
52 9 1 727 116 0 825 223 147
53 9 1 825 116 0 923 223 147
54 10 1 908 0 0 1108 96 178
55 10 1 1108 0 0 1308 96 178
56 10 1 923 96 0 1123 192 178
57 7 1 1123 96 0 1320 232 138
