Utilizacion 69.609610 VolCajasEmpacado 70.402586 Duracion[s] 60.014000 Iteraciones 5777
0 0 0 0 0 0 55 79 96
1 1 1 0 0 96 96 79 151
2 4 2 0 79 0 64 132 90
3 4 2 0 132 0 64 185 90
4 2 2 0 185 0 69 233 50
5 3 2 0 0 151 58 30 199
6 5 3 0 30 151 71 81 217
7 6 3 0 81 90 75 164 157
8 7 4 0 185 50 106 223 105
9 8 4 0 81 157 79 177 212
10 9 4 79 79 0 154 162 67
11 12 5 0 177 105 39 226 180
12 12 5 0 177 180 75 226 219
13 10 5 71 0 151 107 62 192
14 13 5 75 177 105 125 225 174
15 14 5 79 79 67 169 132 131
16 11 5 79 79 131 185 134 169
17 11 5 79 79 169 185 134 207
18 15 6 107 0 0 170 57 106
19 15 6 107 0 106 170 57 212
20 16 6 125 162 0 200 229 83
21 17 7 75 177 174 137 213 215
22 18 7 137 134 83 186 209 122
23 19 7 137 134 122 187 203 170
24 20 8 137 134 170 187 203 218
25 21 8 170 0 0 236 71 51
26 22 8 170 0 51 223 64 141
27 23 8 170 0 141 253 75 208
28 24 9 185 75 0 291 130 38
29 24 9 185 75 38 291 130 76
30 25 10 185 75 76 264 130 172
31 26 11 185 75 172 291 130 210
32 27 11 200 130 0 255 209 96
33 30 12 187 130 96 254 213 171
34 28 12 187 130 171 256 180 219
35 29 12 253 0 0 324 66 51
36 31 13 187 180 171 256 230 219
37 31 13 253 0 51 301 69 101
38 32 13 253 0 101 310 63 207
39 36 14 256 130 0 331 213 67
40 36 14 331 130 0 406 213 67
41 34 14 256 130 67 307 196 138
42 33 14 256 130 138 304 180 207
43 35 14 291 69 0 354 126 106
44 38 15 291 63 106 397 126 163
45 40 15 291 63 163 397 118 201
46 37 15 307 126 67 362 205 163
47 39 15 362 126 67 433 177 133
48 37 15 324 0 0 420 55 79
49 41 16 310 0 79 358 58 109
50 42 17 256 180 163 362 218 218
51 43 17 304 118 163 379 167 202
52 44 18 310 0 109 376 51 180
53 45 19 310 0 180 351 62 216
54 46 19 376 0 79 439 57 185
55 47 20 379 126 133 458 222 188
56 48 20 397 57 0 480 124 75
57 47 20 397 57 75 493 112 154
58 49 21 439 0 0 518 55 96
59 51 22 397 57 154 468 123 205
60 50 22 439 0 96 475 41 158
61 52 23 458 124 0 513 230 38
62 53 24 458 124 38 513 220 117
63 54 24 468 41 154 506 147 209
64 55 25 439 0 158 501 36 199
65 56 25 458 147 117 509 213 188
66 58 25 506 55 0 563 118 106
67 57 25 513 118 0 577 208 53
68 59 26 513 118 53 584 184 104
69 60 26 513 118 104 577 208 157
70 65 27 362 167 188 420 215 218
71 63 27 518 0 0 582 53 90
72 63 27 518 0 90 582 53 180
73 64 27 506 0 180 581 49 219
74 61 27 506 53 106 585 108 202
75 62 27 509 108 157 566 214 220
