Utilizacion 68.551853 VolCajasEmpacado 70.441271 Duracion[s] 60.005000 Iteraciones 8573
0 1 0 0 0 0 69 71 22
1 0 0 0 71 0 58 157 36
2 3 1 0 0 22 86 58 58
3 2 1 0 0 58 108 78 112
4 4 2 0 157 0 71 226 22
5 4 2 0 157 22 71 226 44
6 5 2 0 78 36 108 132 114
7 6 3 0 0 112 86 36 170
8 7 4 0 0 170 71 69 192
9 8 4 0 69 114 108 123 192
10 9 5 0 0 192 69 71 214
11 10 5 0 132 44 86 190 80
12 10 5 0 190 44 86 226 102
13 11 6 0 132 80 108 186 158
14 12 7 0 123 158 86 159 216
15 12 7 0 159 158 86 195 216
16 13 7 108 0 0 162 108 78
17 13 7 108 0 78 162 108 156
18 13 7 108 0 156 186 108 210
19 15 8 0 195 102 86 231 160
20 15 8 0 195 160 86 231 218
21 14 8 108 108 0 177 179 22
22 14 8 108 108 22 177 179 44
23 16 9 86 123 158 122 209 216
24 17 9 122 108 44 200 216 98
25 17 9 122 108 98 200 216 152
26 18 10 122 108 152 208 144 210
27 19 11 122 144 152 158 230 210
28 20 11 186 0 0 294 54 78
29 21 12 186 54 0 294 108 78
30 22 13 186 0 78 264 108 132
31 24 14 158 144 152 194 230 210
32 23 14 186 0 132 255 71 154
33 26 15 186 0 154 272 58 190
34 25 15 186 0 190 257 69 212
35 27 15 200 144 0 308 198 78
36 28 16 200 144 78 271 213 100
37 30 17 186 71 132 272 107 190
38 29 17 200 144 100 271 213 122
39 32 18 200 144 122 269 215 144
40 32 18 200 144 144 269 215 166
41 31 18 194 144 166 302 222 220
42 33 19 294 0 0 372 108 54
43 35 20 208 108 0 294 144 58
44 34 20 208 69 190 277 140 212
45 36 20 294 0 54 348 108 132
46 34 20 272 0 132 343 69 154
47 37 21 277 69 132 385 123 210
48 37 21 308 123 0 416 201 54
49 38 22 272 0 154 343 69 176
50 38 22 272 0 176 343 69 198
51 38 22 272 0 198 343 69 220
52 40 22 308 123 54 416 177 132
53 40 22 308 123 132 416 177 210
54 39 22 308 177 54 394 213 112
55 42 23 302 177 112 410 231 190
56 43 23 372 0 0 458 58 36
57 43 23 372 0 36 458 58 72
58 41 23 348 0 72 419 69 94
59 44 24 348 0 94 434 36 152
60 45 24 385 69 0 493 123 78
61 46 25 385 69 78 493 123 156
62 47 26 343 0 152 414 69 174
63 47 26 343 0 174 414 69 196
64 48 26 416 123 0 470 231 78
65 49 27 343 0 196 414 69 218
66 50 28 385 69 156 471 105 214
67 52 29 410 177 78 518 231 156
68 51 29 410 177 156 496 213 214
69 53 30 416 123 78 524 177 156
70 53 30 458 0 0 566 54 78
71 55 31 416 105 156 502 141 214
72 54 31 434 0 78 505 69 100
73 56 32 416 141 156 502 177 214
74 57 33 434 0 100 520 36 158
75 58 34 414 0 158 485 69 180
76 59 34 520 0 78 574 108 156
77 60 35 414 0 180 500 58 216
78 60 35 485 58 156 571 94 214
79 61 35 502 94 156 580 202 210
