Utilizacion 89.451366 VolCajasEmpacado 91.315438 Duracion[s] 60.017000 Iteraciones 871
0 4 0 0 0 0 104 50 74
1 4 0 104 0 0 208 50 74
2 4 0 208 0 0 312 50 74
3 4 0 312 0 0 416 50 74
4 4 0 416 0 0 520 50 74
5 4 0 0 50 0 104 100 74
6 4 0 104 50 0 208 100 74
7 4 0 208 50 0 312 100 74
8 4 0 312 50 0 416 100 74
9 4 0 416 50 0 520 100 74
10 4 0 0 100 0 104 150 74
11 4 0 104 100 0 208 150 74
12 4 0 208 100 0 312 150 74
13 4 0 312 100 0 416 150 74
14 4 0 416 100 0 520 150 74
15 4 0 0 0 74 104 50 148
16 4 0 104 0 74 208 50 148
17 4 0 208 0 74 312 50 148
18 4 0 312 0 74 416 50 148
19 4 0 416 0 74 520 50 148
20 4 0 0 50 74 104 100 148
21 4 0 104 50 74 208 100 148
22 4 0 208 50 74 312 100 148
23 4 0 312 50 74 416 100 148
24 4 0 416 50 74 520 100 148
25 4 0 0 100 74 104 150 148
26 4 0 104 100 74 208 150 148
27 4 0 208 100 74 312 150 148
28 4 0 312 100 74 416 150 148
29 4 0 416 100 74 520 150 148
30 0 0 0 0 148 26 47 182
31 0 0 26 0 148 52 47 182
32 0 0 52 0 148 78 47 182
33 0 0 78 0 148 104 47 182
34 0 0 104 0 148 130 47 182
35 0 0 130 0 148 156 47 182
36 0 0 156 0 148 182 47 182
37 0 0 182 0 148 208 47 182
38 0 0 208 0 148 234 47 182
39 0 0 234 0 148 260 47 182
40 0 0 260 0 148 286 47 182
41 0 0 286 0 148 312 47 182
42 0 0 312 0 148 338 47 182
43 0 0 338 0 148 364 47 182
44 0 0 364 0 148 390 47 182
45 0 0 390 0 148 416 47 182
46 0 0 416 0 148 442 47 182
47 0 0 442 0 148 468 47 182
48 0 0 468 0 148 494 47 182
49 0 0 494 0 148 520 47 182
50 0 0 0 0 182 26 47 216
51 0 0 26 0 182 52 47 216
52 0 0 52 0 182 78 47 216
53 0 0 78 0 182 104 47 216
54 0 0 104 0 182 130 47 216
55 0 0 130 0 182 156 47 216
56 0 0 156 0 182 182 47 216
57 0 0 182 0 182 208 47 216
58 0 0 208 0 182 234 47 216
59 0 0 234 0 182 260 47 216
60 0 0 260 0 182 286 47 216
61 0 0 286 0 182 312 47 216
62 0 0 312 0 182 338 47 216
63 0 0 338 0 182 364 47 216
64 0 0 364 0 182 390 47 216
65 0 0 390 0 182 416 47 216
66 0 0 416 0 182 442 47 216
67 0 0 442 0 182 468 47 216
68 0 0 468 0 182 494 47 216
69 0 0 494 0 182 520 47 216
70 1 0 0 47 148 26 102 198
71 1 0 26 47 148 52 102 198
72 1 0 52 47 148 78 102 198
73 1 0 78 47 148 104 102 198
74 1 0 104 47 148 130 102 198
75 1 0 130 47 148 156 102 198
76 1 0 156 47 148 182 102 198
77 1 0 182 47 148 208 102 198
78 1 0 208 47 148 234 102 198
79 1 0 234 47 148 260 102 198
80 1 0 260 47 148 286 102 198
81 1 0 286 47 148 312 102 198
82 1 0 312 47 148 338 102 198
83 1 0 338 47 148 364 102 198
84 1 0 364 47 148 390 102 198
85 1 0 390 47 148 416 102 198
86 1 0 416 47 148 442 102 198
87 1 0 442 47 148 468 102 198
88 1 0 468 47 148 494 102 198
89 1 0 494 47 148 520 102 198
90 3 0 0 150 0 70 233 40
91 3 0 70 150 0 140 233 40
92 3 0 140 150 0 210 233 40
93 3 0 210 150 0 280 233 40
94 3 0 280 150 0 350 233 40
95 3 0 350 150 0 420 233 40
96 3 0 420 150 0 490 233 40
97 3 0 490 150 0 560 233 40
98 3 0 0 150 40 70 233 80
99 3 0 70 150 40 140 233 80
100 3 0 140 150 40 210 233 80
101 3 0 210 150 40 280 233 80
102 3 0 280 150 40 350 233 80
103 3 0 350 150 40 420 233 80
104 3 0 420 150 40 490 233 80
105 3 0 490 150 40 560 233 80
106 3 0 0 150 80 70 233 120
107 3 0 70 150 80 140 233 120
108 3 0 140 150 80 210 233 120
109 3 0 210 150 80 280 233 120
110 3 0 280 150 80 350 233 120
111 3 0 350 150 80 420 233 120
112 3 0 420 150 80 490 233 120
113 3 0 490 150 80 560 233 120
114 3 0 0 150 120 70 233 160
115 3 0 70 150 120 140 233 160
116 3 0 140 150 120 210 233 160
117 3 0 210 150 120 280 233 160
118 3 0 280 150 120 350 233 160
119 3 0 350 150 120 420 233 160
120 3 0 420 150 120 490 233 160
121 3 0 490 150 120 560 233 160
122 4 0 0 102 160 74 206 210
123 0 0 0 206 160 34 232 207
124 0 0 34 206 160 68 232 207
125 0 0 68 206 160 102 232 207
126 0 0 102 206 160 136 232 207
127 4 0 74 102 160 148 206 210
128 4 0 148 102 160 222 206 210
129 4 0 222 102 160 296 206 210
130 4 0 296 102 160 370 206 210
131 4 0 370 102 160 444 206 210
132 4 0 444 102 160 518 206 210
133 1 0 136 206 160 191 232 210
134 1 0 191 206 160 246 232 210
135 1 0 246 206 160 301 232 210
136 1 0 301 206 160 356 232 210
137 1 0 356 206 160 411 232 210
138 1 0 411 206 160 466 232 210
139 1 0 466 206 160 521 232 210
140 1 0 521 206 160 576 232 210
141 2 0 520 0 0 562 37 48
142 2 0 520 37 0 562 74 48
143 2 0 520 74 0 562 111 48
144 2 0 520 111 0 562 148 48
145 2 0 520 0 48 562 37 96
146 2 0 520 37 48 562 74 96
147 2 0 520 74 48 562 111 96
148 2 0 520 111 48 562 148 96
149 2 0 520 0 96 562 37 144
150 2 0 520 37 96 562 74 144
151 2 0 520 74 96 562 111 144
152 2 0 520 111 96 562 148 144
153 2 0 520 0 144 562 37 192
154 2 0 520 37 144 562 74 192
155 2 0 520 74 144 562 111 192
156 2 0 520 111 144 562 148 192
157 1 0 518 102 192 573 152 218
158 2 0 518 152 160 560 200 197
159 1 0 520 0 192 575 50 218
