Utilizacion 78.084163 VolCajasEmpacado 78.566551 Duracion[s] 60.007000 Iteraciones 2369
0 4 0 0 0 0 99 58 77
1 4 0 0 58 0 99 116 77
2 4 0 0 116 0 99 174 77
3 4 0 0 174 0 99 232 77
4 2 0 0 0 77 108 84 143
5 2 0 0 84 77 108 168 143
6 2 0 0 0 143 108 84 209
7 2 0 0 84 143 108 168 209
8 0 0 0 168 77 51 218 137
9 4 0 0 168 137 99 226 214
10 3 0 99 168 0 203 229 66
11 0 0 99 168 66 150 228 116
12 0 0 99 168 116 150 228 166
13 5 0 99 168 166 188 225 218
14 2 0 108 0 0 174 108 84
15 1 0 108 0 84 197 77 110
16 1 0 108 0 110 197 77 136
17 1 0 108 0 136 197 77 162
18 12 1 108 0 162 185 99 220
19 13 1 108 108 0 184 167 82
20 10 1 108 108 82 159 168 132
21 10 1 108 108 132 159 168 182
22 8 1 108 99 182 141 147 217
23 15 1 184 99 0 292 165 84
24 15 1 292 99 0 400 165 84
25 15 1 400 99 0 508 165 84
26 9 1 185 77 84 230 167 135
27 9 1 185 77 135 230 167 186
28 12 1 197 0 0 255 77 99
29 12 1 197 0 99 255 77 198
30 6 1 185 77 186 262 166 212
31 14 1 203 167 0 264 233 104
32 14 1 203 167 104 264 233 208
33 11 1 255 0 0 312 52 89
34 11 1 255 0 89 312 52 178
35 6 1 255 0 178 344 77 204
36 6 1 262 77 84 339 166 110
37 6 1 262 77 110 339 166 136
38 15 1 262 77 136 370 161 202
39 7 1 264 166 0 335 194 36
40 7 1 264 194 0 335 222 36
41 16 2 264 166 36 348 232 144
42 22 2 264 161 144 314 221 195
43 21 2 314 161 144 342 232 180
44 21 2 314 161 180 342 232 216
45 17 2 344 0 0 426 76 59
46 17 2 344 0 59 426 76 118
47 17 2 344 0 118 426 76 177
48 20 2 344 0 177 392 33 212
49 20 2 344 33 177 392 66 212
50 16 2 348 165 0 456 231 84
51 16 2 456 165 0 564 231 84
52 20 2 392 0 177 425 48 212
53 19 2 370 76 84 421 166 129
54 19 2 370 76 129 421 166 174
55 19 2 370 76 174 421 166 219
56 22 2 348 166 84 398 217 144
57 22 2 348 166 144 398 217 204
58 19 2 398 166 84 488 217 129
59 19 2 398 166 129 488 217 174
60 19 2 398 166 174 488 217 219
61 18 2 421 76 84 520 153 142
62 18 2 421 76 142 520 153 200
63 18 2 488 153 84 587 211 161
64 29 3 426 0 0 516 51 45
65 26 3 426 0 45 508 76 104
66 26 3 426 0 104 485 76 186
67 30 3 425 0 186 460 48 219
68 30 3 460 0 186 495 48 219
69 27 3 488 153 161 577 205 218
70 31 3 516 0 0 587 28 36
71 31 3 516 28 0 587 64 28
72 31 3 516 28 28 587 64 56
73 28 3 508 0 56 558 60 107
74 29 3 495 0 107 585 51 152
75 30 3 495 0 152 530 33 200
76 24 3 520 64 0 586 148 108
77 24 3 520 64 108 586 148 216
78 28 3 530 0 152 580 60 203
