Utilizacion 76.384707 VolCajasEmpacado 77.456947 Duracion[s] 60.016000 Iteraciones 3499
0 1 0 0 0 0 39 92 68
1 1 0 0 0 68 39 92 136
2 1 0 0 0 136 39 92 204
3 0 0 0 92 0 86 182 29
4 0 0 0 92 29 86 182 58
5 0 0 0 92 58 86 182 87
6 1 0 0 92 87 92 160 126
7 1 0 0 92 126 92 160 165
8 1 0 0 92 165 92 160 204
9 2 0 0 160 87 56 192 115
10 2 0 56 160 87 112 192 115
11 2 0 0 160 115 56 192 143
12 2 0 56 160 115 112 192 143
13 2 0 0 160 143 56 192 171
14 2 0 56 160 143 112 192 171
15 2 0 0 160 171 56 192 199
16 2 0 56 160 171 112 192 199
17 2 0 0 192 0 56 220 32
18 3 1 0 192 32 56 220 64
19 3 1 0 192 64 56 220 96
20 3 1 0 192 96 56 220 128
21 3 1 0 192 128 56 220 160
22 3 1 0 192 160 56 220 192
23 3 1 0 192 192 56 224 220
24 3 1 39 0 0 67 56 32
25 3 1 39 0 32 67 56 64
26 3 1 39 0 64 67 56 96
27 3 1 39 0 96 67 56 128
28 3 1 39 0 128 67 56 160
29 3 1 39 0 160 67 56 192
30 5 1 56 192 0 148 231 68
31 5 1 56 192 68 148 231 136
32 5 1 56 192 136 148 231 204
33 5 1 67 0 0 159 68 39
34 5 1 67 0 39 159 68 78
35 5 1 67 0 78 159 68 117
36 5 1 67 0 117 159 68 156
37 4 1 67 0 156 153 90 185
38 4 1 67 0 185 153 90 214
39 8 2 92 90 0 120 146 32
40 6 2 112 146 0 204 185 68
41 6 2 112 146 68 204 185 136
42 6 2 112 146 136 204 185 204
43 6 2 120 90 0 212 129 68
44 6 2 92 90 68 184 129 136
45 6 2 92 90 136 184 129 204
46 6 2 148 185 0 240 224 68
47 7 2 159 0 0 245 90 29
48 7 2 159 0 29 245 90 58
49 7 2 159 0 58 245 90 87
50 7 2 159 0 87 245 90 116
51 7 2 159 0 116 245 90 145
52 7 2 159 0 145 245 90 174
53 11 3 148 185 68 240 224 136
54 11 3 148 185 136 240 224 204
55 11 3 153 0 174 245 68 213
56 9 3 184 68 174 240 96 206
57 11 3 204 129 0 296 168 68
58 10 3 240 90 68 326 180 97
59 10 3 204 96 97 294 182 126
60 12 4 184 96 126 240 128 154
61 12 4 184 96 154 240 128 182
62 12 4 184 96 182 240 128 210
63 12 4 204 128 126 232 184 158
64 12 4 232 128 126 260 184 158
65 14 4 240 184 0 332 223 68
66 14 4 332 184 0 424 223 68
67 14 4 424 184 0 516 223 68
68 14 4 240 184 68 332 223 136
69 14 4 240 184 136 332 223 204
70 13 4 245 0 0 331 90 29
71 13 4 245 0 29 331 90 58
72 13 4 245 0 58 331 90 87
73 13 4 245 0 87 331 90 116
74 13 4 245 0 116 331 90 145
75 13 4 245 0 145 331 90 174
76 13 4 245 0 174 331 90 203
77 13 4 326 90 0 416 176 29
78 15 5 204 128 158 260 160 186
79 15 5 204 128 186 260 160 214
80 15 5 240 90 126 296 122 154
81 15 5 240 90 154 296 122 182
82 15 5 240 90 182 296 122 210
83 15 5 260 122 126 288 178 158
84 16 5 296 90 97 335 182 165
85 16 5 296 90 165 364 182 204
86 17 5 331 0 0 421 86 29
87 17 5 331 0 29 421 86 58
88 17 5 331 0 58 421 86 87
89 17 5 331 0 87 421 86 116
90 17 5 331 0 116 421 86 145
91 16 5 331 0 145 423 39 213
92 16 5 331 39 145 423 78 213
93 16 5 332 182 68 424 221 136
94 16 5 424 182 68 516 221 136
95 16 5 332 182 136 424 221 204
96 16 5 424 182 136 516 221 204
97 16 5 364 86 29 432 178 68
98 16 5 364 86 68 432 178 107
99 20 6 364 86 107 403 178 175
100 20 6 364 78 175 432 170 214
101 18 6 423 0 0 455 56 28
102 18 6 455 0 0 487 56 28
103 20 6 423 0 28 515 39 96
104 20 6 423 0 96 515 68 135
105 20 6 423 0 135 515 68 174
106 20 6 423 0 174 515 68 213
107 19 6 432 68 0 518 158 29
108 19 6 432 68 29 518 158 58
109 19 6 432 68 58 518 158 87
110 19 6 432 68 87 518 158 116
111 22 7 432 68 116 518 158 145
112 22 7 432 68 145 518 158 174
113 22 7 432 68 174 518 158 203
114 21 7 515 0 0 571 32 28
115 21 7 515 0 28 571 32 56
116 21 7 515 0 56 571 32 84
117 21 7 515 0 84 571 32 112
118 21 7 515 0 112 571 32 140
119 23 7 518 32 0 586 124 39
120 23 7 518 124 0 586 216 39
121 23 7 518 32 39 586 124 78
122 23 7 518 124 39 586 216 78
123 23 7 518 32 78 586 124 117
124 23 7 518 124 78 586 216 117
125 23 7 518 32 117 586 124 156
126 23 7 518 124 117 586 216 156
127 23 7 518 32 156 586 124 195
128 23 7 518 124 156 586 216 195
129 24 8 515 0 140 571 32 168
130 24 8 515 0 168 571 32 196
