Utilizacion 80.648529 VolCajasEmpacado 81.754007 Duracion[s] 60.000000 Iteraciones 3063
0 0 0 0 0 0 99 68 23
1 0 0 0 0 23 99 68 46
2 0 0 0 0 46 99 68 69
3 0 0 0 0 69 99 68 92
4 0 0 0 0 92 99 68 115
5 0 0 0 0 115 99 68 138
6 0 0 0 0 138 99 68 161
7 0 0 0 0 161 99 68 184
8 0 0 0 0 184 99 68 207
9 1 0 0 68 0 40 120 68
10 1 0 0 120 0 40 172 68
11 1 0 0 172 0 40 224 68
12 1 0 0 68 68 40 120 136
13 1 0 0 120 68 40 172 136
14 1 0 0 172 68 40 224 136
15 1 0 0 68 136 40 120 204
16 1 0 0 120 136 40 172 204
17 1 0 0 172 136 40 224 204
18 2 0 40 68 0 106 129 101
19 2 0 40 129 0 106 190 101
20 2 0 40 68 101 106 129 202
21 2 0 40 129 101 106 190 202
22 2 0 99 0 0 200 61 66
23 0 0 99 0 66 198 68 89
24 4 1 40 190 0 108 230 52
25 4 1 108 190 0 176 230 52
26 4 1 176 190 0 244 230 52
27 4 1 40 190 52 108 230 104
28 4 1 108 190 52 176 230 104
29 4 1 176 190 52 244 230 104
30 4 1 40 190 104 108 230 156
31 4 1 108 190 104 176 230 156
32 4 1 176 190 104 244 230 156
33 4 1 40 190 156 108 230 208
34 4 1 108 190 156 176 230 208
35 4 1 176 190 156 244 230 208
36 5 1 99 0 89 165 61 190
37 3 1 99 0 190 198 68 213
38 5 1 106 68 0 207 129 66
39 5 1 106 129 0 207 190 66
40 5 1 106 68 66 207 129 132
41 5 1 106 129 66 207 190 132
42 4 1 106 68 132 174 120 172
43 4 1 106 68 172 174 120 212
44 3 1 106 120 132 205 188 155
45 3 1 106 120 155 205 188 178
46 3 1 106 120 178 205 188 201
47 3 1 200 0 0 299 68 23
48 3 1 200 0 23 299 68 46
49 3 1 200 0 46 299 68 69
50 3 1 200 0 69 299 68 92
51 3 1 200 0 92 299 68 115
52 3 1 200 0 115 299 68 138
53 3 1 200 0 138 299 68 161
54 3 1 200 0 161 299 68 184
55 7 2 174 68 132 214 120 200
56 6 2 198 0 184 297 68 207
57 7 2 207 120 0 259 160 68
58 7 2 207 120 68 259 160 136
59 7 2 207 120 136 259 160 204
60 7 2 214 68 0 254 120 68
61 7 2 214 68 68 266 108 136
62 7 2 214 68 136 266 108 204
63 8 2 244 160 0 345 226 61
64 8 2 244 160 61 345 226 122
65 8 2 244 160 122 345 226 183
66 6 2 244 160 183 343 228 206
67 8 2 266 68 0 327 134 101
68 8 2 327 68 0 388 134 101
69 8 2 388 68 0 449 134 101
70 8 2 449 68 0 510 134 101
71 8 2 510 68 0 571 134 101
72 6 2 266 68 101 365 136 124
73 6 2 266 68 124 365 136 147
74 6 2 266 68 147 365 136 170
75 6 2 266 68 170 365 136 193
76 6 2 266 68 193 365 136 216
77 8 2 299 0 0 400 61 66
78 6 2 299 0 66 398 68 89
79 6 2 299 0 89 398 68 112
80 6 2 299 0 112 398 68 135
81 8 2 299 0 135 400 66 196
82 9 3 297 0 196 396 68 219
83 10 3 345 136 0 385 204 52
84 10 3 385 136 0 425 204 52
85 10 3 425 136 0 465 204 52
86 10 3 465 136 0 505 204 52
87 10 3 505 136 0 545 204 52
88 10 3 545 136 0 585 204 52
89 10 3 345 136 52 385 204 104
90 10 3 385 136 52 425 204 104
91 10 3 425 136 52 465 204 104
92 10 3 465 136 52 505 204 104
93 10 3 505 136 52 545 204 104
94 10 3 545 136 52 585 204 104
95 9 3 345 136 104 444 204 127
96 9 3 345 136 127 444 204 150
97 9 3 345 136 150 444 204 173
98 9 3 345 136 173 444 204 196
99 9 3 345 136 196 444 204 219
100 11 3 365 68 101 431 129 202
101 11 3 400 0 0 501 61 66
102 11 3 400 0 66 501 61 132
103 11 3 400 0 132 501 61 198
104 9 3 431 61 101 530 129 124
105 9 3 431 61 124 530 129 147
106 9 3 431 61 147 530 129 170
107 9 3 431 61 170 530 129 193
108 9 3 431 61 193 530 129 216
109 11 3 444 129 104 505 195 205
110 11 3 505 129 104 566 195 205
111 11 3 501 0 0 567 61 101
112 11 3 501 0 101 567 61 202
113 10 3 530 61 101 582 129 141
114 13 4 530 61 141 570 129 193
