Utilizacion 70.655449 VolCajasEmpacado 71.576964 Duracion[s] 60.002000 Iteraciones 6367
0 0 0 0 0 0 95 67 32
1 2 1 0 0 32 38 98 97
2 2 1 0 0 97 38 98 162
3 1 1 0 0 162 45 119 198
4 4 2 45 0 32 112 95 64
5 3 2 0 119 0 51 191 24
6 5 3 0 119 24 102 207 50
7 6 4 0 119 50 102 207 76
8 7 4 0 119 76 119 155 121
9 8 5 0 119 121 72 170 145
10 9 5 0 119 145 95 186 177
11 10 6 45 0 64 123 95 126
12 11 7 45 0 126 140 62 204
13 13 8 0 186 76 106 217 128
14 12 8 0 186 128 99 230 175
15 15 9 0 119 177 119 164 213
16 16 9 0 186 175 99 233 219
17 14 9 106 164 0 201 231 32
18 17 10 45 62 126 151 93 178
19 18 11 45 62 178 151 114 209
20 19 11 106 164 32 204 229 70
21 19 11 106 164 70 204 229 108
22 23 12 106 164 108 201 226 186
23 20 12 99 164 186 194 231 218
24 22 12 119 114 0 238 150 45
25 21 12 151 0 0 267 89 32
26 24 13 151 0 32 267 89 64
27 25 14 151 89 45 246 156 77
28 26 14 151 0 64 267 89 96
29 27 14 151 0 96 253 88 122
30 29 15 119 114 77 238 159 113
31 29 15 119 114 113 238 159 149
32 29 15 119 114 149 238 159 185
33 31 15 140 0 122 235 62 200
34 30 15 151 62 122 250 106 169
35 29 15 151 62 169 270 98 214
36 28 15 151 98 185 257 150 216
37 31 15 204 159 0 282 221 95
38 31 15 204 159 95 282 221 190
39 32 16 194 150 190 266 201 214
40 33 16 257 98 0 376 134 45
41 34 17 257 98 45 329 149 69
42 35 17 257 98 69 363 150 100
43 36 17 270 0 0 337 95 32
44 39 18 257 98 100 363 129 152
45 37 18 257 98 152 355 136 217
46 40 18 270 0 32 372 88 58
47 38 18 270 0 58 386 89 90
48 42 19 267 0 90 365 38 155
49 42 19 235 0 155 333 38 220
50 43 19 270 38 90 369 85 134
51 41 19 270 38 134 376 90 165
52 45 20 270 38 165 369 85 209
53 46 20 282 150 0 375 222 109
54 44 20 282 136 109 384 224 135
55 44 20 282 136 135 384 224 161
56 47 21 282 136 161 388 167 213
57 49 22 386 0 0 458 93 109
58 48 22 376 0 109 443 95 141
59 50 23 282 167 161 388 219 192
60 54 24 365 0 141 463 38 206
61 52 24 376 38 141 485 131 213
62 53 24 388 131 0 455 226 32
63 51 24 388 131 32 476 233 58
64 55 25 388 131 58 486 196 96
65 56 26 388 131 96 432 230 143
66 57 26 388 131 143 466 226 205
67 59 27 463 0 0 582 36 45
68 58 27 485 36 0 580 103 32
69 61 28 463 0 45 582 36 90
70 60 28 463 0 90 569 31 142
71 62 29 485 36 32 587 124 58
72 63 30 485 36 58 552 131 90
73 65 31 486 131 0 579 203 109
74 64 31 466 131 109 582 220 141
75 66 32 466 131 141 582 220 173
76 68 33 463 0 142 569 31 194
77 69 33 466 131 173 531 229 211
78 67 33 485 0 194 557 51 218
79 70 34 485 51 90 580 129 152
80 71 35 485 51 152 557 102 176
81 74 35 485 51 176 584 98 220
82 72 35 531 102 173 576 221 209
