Utilizacion 70.783523 VolCajasEmpacado 73.143368 Duracion[s] 60.004000 Iteraciones 12502
0 0 0 0 0 0 119 47 71
1 1 0 0 0 71 69 78 108
2 2 1 0 0 108 87 72 170
3 3 2 0 0 170 66 80 217
4 5 3 0 80 0 120 147 78
5 4 3 0 80 78 82 180 135
6 6 4 0 80 135 120 158 202
7 7 5 0 180 0 119 227 71
8 8 6 0 180 71 119 227 142
9 9 6 0 158 142 120 225 220
10 10 7 119 0 0 219 57 82
11 11 8 87 0 82 159 62 169
12 12 9 120 62 0 198 182 67
13 13 10 87 0 169 153 80 216
14 14 10 120 80 67 196 132 155
15 15 11 120 80 155 196 168 207
16 16 12 120 182 0 198 219 69
17 17 12 120 168 69 207 230 141
18 18 13 198 57 0 293 147 43
19 20 14 120 168 141 207 230 213
20 22 14 159 0 82 225 47 162
21 19 14 159 0 162 212 68 182
22 21 14 198 68 43 256 158 158
23 23 15 153 0 182 222 78 219
24 24 15 196 78 158 268 165 220
25 25 16 207 165 0 283 217 88
26 26 16 207 165 88 279 227 175
27 27 17 225 0 0 301 52 88
28 28 17 225 0 88 345 67 166
29 27 17 222 0 166 310 76 218
30 30 18 283 147 0 361 214 120
31 29 18 293 76 0 408 134 90
32 31 19 361 134 0 456 224 43
33 33 20 268 76 90 346 143 210
34 32 20 279 143 120 359 209 167
35 34 21 207 165 175 275 218 195
36 34 21 207 165 195 275 218 215
37 35 22 279 143 167 332 211 187
38 36 22 361 134 43 433 221 105
39 39 23 345 0 0 427 57 100
40 38 23 345 0 100 435 58 215
41 37 23 435 0 0 525 95 43
42 42 24 346 58 90 466 125 168
43 40 24 346 58 168 465 129 215
44 41 24 361 129 105 419 219 220
45 43 25 435 0 43 517 57 143
46 45 26 435 0 143 515 47 209
47 47 26 456 129 0 528 216 62
48 44 26 433 129 62 528 219 105
49 46 26 465 125 105 584 196 152
50 48 27 419 196 105 497 233 174
51 51 27 466 57 43 544 124 163
52 49 27 466 47 163 561 137 206
53 50 27 497 137 152 569 224 214
