Utilizacion 77.498134 VolCajasEmpacado 79.776433 Duracion[s] 60.008000 Iteraciones 1206
0 2 0 0 0 0 75 95 80
1 2 0 0 0 80 75 95 160
2 5 0 0 0 160 73 62 214
3 0 0 0 62 160 72 108 190
4 0 0 0 62 190 72 108 220
5 4 0 0 108 0 65 221 87
6 1 0 0 108 87 75 169 111
7 1 0 0 108 111 75 169 135
8 6 0 0 108 135 90 149 198
9 6 0 0 169 87 90 232 128
10 6 0 0 169 128 90 232 169
11 6 0 0 169 169 90 232 210
12 9 0 75 0 0 145 93 45
13 9 0 75 0 45 145 93 90
14 3 0 75 0 90 145 100 168
15 8 0 72 62 168 145 95 204
16 7 0 90 100 0 175 173 40
17 4 0 90 100 40 155 187 153
18 15 1 73 0 168 130 53 212
19 14 1 90 100 153 144 173 215
20 15 1 90 187 0 143 231 57
21 18 1 90 187 57 162 233 87
22 18 1 90 187 87 162 233 117
23 16 1 90 187 117 175 227 190
24 14 1 145 0 0 207 54 73
25 14 1 145 0 73 207 54 146
26 14 1 145 0 146 207 54 219
27 10 1 145 54 0 238 99 70
28 16 1 145 54 70 230 94 143
29 17 1 145 54 143 218 90 176
30 19 1 145 54 176 220 115 200
31 13 1 175 115 0 262 228 65
32 13 1 262 115 0 349 228 65
33 12 1 155 115 65 233 185 165
34 19 1 144 115 165 219 176 189
35 11 1 233 99 65 311 188 158
36 11 1 238 0 0 316 93 89
37 26 2 90 173 190 162 219 220
38 26 2 144 115 189 216 161 219
39 23 2 175 188 65 232 232 118
40 23 2 175 188 118 228 232 175
41 23 2 175 176 175 228 233 219
42 24 2 207 0 89 297 41 152
43 24 2 207 0 152 297 41 215
44 23 2 230 41 89 287 94 133
45 23 2 230 41 133 287 94 177
46 28 2 220 41 177 293 126 217
47 25 2 232 188 65 305 221 101
48 25 2 232 188 101 305 221 137
49 26 2 228 188 137 300 218 183
50 27 2 233 126 158 308 187 182
51 27 2 228 126 182 303 187 206
52 27 2 311 93 65 386 154 89
53 27 2 311 154 65 386 215 89
54 20 2 316 0 0 409 78 89
55 21 2 386 78 0 461 158 95
56 27 2 297 0 89 358 75 113
57 27 2 358 0 89 419 75 113
58 20 2 297 0 113 375 93 202
59 21 2 311 93 89 386 188 169
60 20 2 375 0 113 453 93 202
61 22 2 386 158 0 486 228 78
62 37 3 228 187 183 300 233 213
63 37 3 293 93 169 365 123 215
64 33 3 308 123 169 361 180 213
65 36 3 361 123 169 397 196 202
66 33 3 305 188 89 358 232 146
67 36 3 300 196 146 373 229 182
68 36 3 300 196 182 373 232 215
69 31 3 397 158 78 451 231 140
70 31 3 451 158 78 505 231 140
71 31 3 397 158 140 451 231 202
72 31 3 451 158 140 505 231 202
73 32 3 397 93 95 490 138 165
74 34 3 397 93 165 487 156 206
75 30 3 453 0 0 533 75 95
76 29 3 490 75 0 560 153 100
77 32 3 453 0 95 546 70 140
78 35 3 453 0 140 526 85 180
79 39 4 453 0 180 525 46 210
80 40 4 453 46 180 526 79 216
81 39 4 526 0 140 556 72 186
82 43 4 490 85 100 583 155 145
83 43 4 490 85 145 583 155 190
84 38 4 487 79 190 548 154 214
85 39 4 526 0 186 572 72 216
86 45 4 505 155 0 575 233 100
87 45 4 505 155 100 575 233 200
