Utilizacion 70.793416 VolCajasEmpacado 71.570067 Duracion[s] 60.017000 Iteraciones 3330
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 4 0 0 0 33 117 38 63
3 4 0 0 38 33 117 76 63
4 2 0 0 0 63 90 37 136
5 3 0 0 76 33 73 151 90
6 3 0 0 151 33 73 226 90
7 1 0 0 0 136 86 36 170
8 1 0 0 0 170 86 36 204
9 1 0 0 37 63 86 73 97
10 1 0 0 37 97 86 73 131
11 1 0 0 37 131 86 73 165
12 0 0 0 73 90 95 175 123
13 8 1 0 175 90 75 232 163
14 7 1 0 36 165 90 109 202
15 6 1 0 109 123 86 143 159
16 6 1 0 109 159 86 143 195
17 6 1 0 143 163 34 229 199
18 8 1 34 143 163 107 218 220
19 7 1 95 0 63 132 90 136
20 7 1 95 0 136 132 90 209
21 7 1 95 90 0 185 127 73
22 5 1 107 127 0 209 222 33
23 5 1 107 127 33 202 229 66
24 5 1 107 127 66 209 222 99
25 5 1 107 127 99 209 222 132
26 13 2 107 90 132 137 207 170
27 13 2 107 90 170 137 207 208
28 12 2 132 0 0 168 86 34
29 12 2 132 0 34 168 86 68
30 10 2 132 0 68 189 75 141
31 10 2 132 0 141 189 75 214
32 11 2 137 75 73 227 112 146
33 11 2 137 75 146 227 112 219
34 10 2 137 112 132 212 169 205
35 10 2 137 169 132 212 226 205
36 10 2 189 0 0 246 75 73
37 9 2 212 112 0 307 214 33
38 9 2 212 112 33 307 214 66
39 18 3 189 0 73 262 75 130
40 18 3 189 0 130 262 75 187
41 14 3 189 0 187 306 38 217
42 14 3 212 112 66 250 229 96
43 18 3 212 112 96 287 169 169
44 18 3 212 169 96 287 226 169
45 14 3 212 112 169 250 229 199
46 17 3 227 75 0 317 112 73
47 17 3 227 75 73 317 112 146
48 17 3 227 75 146 317 112 219
49 17 3 250 112 169 323 202 206
50 16 3 262 38 0 348 72 36
51 15 3 323 72 0 418 174 33
52 20 4 262 38 36 352 75 109
53 23 4 262 38 109 348 74 143
54 23 4 262 38 143 348 74 177
55 23 4 262 38 177 348 74 211
56 22 4 306 0 0 423 38 30
57 22 4 306 0 30 423 38 60
58 22 4 306 0 60 423 38 90
59 22 4 306 0 90 423 38 120
60 22 4 306 0 120 423 38 150
61 23 4 306 0 150 392 34 186
62 19 4 323 174 0 398 231 73
63 19 4 323 174 73 398 231 146
64 19 4 323 174 146 398 231 219
65 19 4 323 75 33 398 132 106
66 19 4 323 75 106 380 148 181
67 21 4 323 74 181 425 169 214
68 24 5 306 0 186 423 38 216
69 26 5 352 38 0 438 72 36
70 28 5 398 174 0 473 231 73
71 28 5 398 174 73 473 231 146
72 28 5 398 174 146 473 231 219
73 27 5 423 0 0 513 37 73
74 27 5 423 0 73 513 37 146
75 25 5 425 72 0 520 174 33
76 25 5 425 72 33 520 174 66
77 31 6 352 38 36 438 72 72
78 31 6 352 38 72 438 72 108
79 33 6 352 38 108 469 68 146
80 33 6 348 38 146 465 68 184
81 33 6 423 0 146 540 38 176
82 33 6 423 0 176 540 38 206
83 32 6 425 72 66 520 174 99
84 32 6 425 72 99 527 167 132
85 30 6 425 68 132 498 158 169
86 33 6 425 68 169 542 98 207
87 30 6 425 98 169 515 171 206
88 29 6 473 174 0 548 231 73
89 29 6 473 174 73 546 231 148
90 29 6 527 98 0 584 173 73
91 30 6 542 0 0 579 90 73
92 36 7 473 171 148 559 207 182
93 36 7 473 171 182 559 207 216
94 34 7 542 0 73 580 117 103
95 37 7 542 0 103 579 90 176
