Utilizacion 77.726106 VolCajasEmpacado 78.282740 Duracion[s] 60.066000 Iteraciones 795
0 0 0 0 0 0 67 38 60
1 0 0 0 38 0 67 76 60
2 0 0 0 0 60 67 38 120
3 0 0 0 38 60 67 76 120
4 0 0 0 0 120 67 38 180
5 0 0 0 38 120 67 76 180
6 19 0 0 0 180 40 23 213
7 19 0 0 23 180 40 46 213
8 19 0 0 46 180 40 69 213
9 19 0 40 0 180 63 33 220
10 19 0 40 33 180 63 66 220
11 6 0 0 76 0 72 127 72
12 6 0 0 127 0 72 178 72
13 6 0 0 76 72 72 127 144
14 6 0 0 127 72 72 178 144
15 6 0 0 76 144 72 127 216
16 6 0 0 127 144 72 178 216
17 9 0 0 178 0 115 222 74
18 9 0 0 178 74 115 222 148
19 17 0 0 178 148 95 232 176
20 17 0 0 178 176 95 232 204
21 1 0 67 0 0 166 74 104
22 1 0 67 0 104 166 74 208
23 1 0 72 74 0 146 173 104
24 1 0 146 74 0 220 173 104
25 1 0 220 74 0 294 173 104
26 1 0 294 74 0 368 173 104
27 4 0 72 74 104 129 132 179
28 4 0 129 74 104 186 132 179
29 4 0 186 74 104 243 132 179
30 11 0 72 74 179 115 148 217
31 11 0 115 74 179 158 148 217
32 11 0 158 74 179 201 148 217
33 11 0 201 74 179 244 148 217
34 16 0 72 148 104 129 178 141
35 17 0 72 148 141 167 176 195
36 19 0 95 148 195 135 181 218
37 15 0 95 181 148 126 227 203
38 6 0 126 181 0 198 232 72
39 6 0 126 181 72 198 232 144
40 15 0 126 181 144 157 227 199
41 16 0 157 176 144 214 206 181
42 16 0 157 176 181 214 206 218
43 15 0 166 0 0 212 55 31
44 15 0 166 0 31 212 55 62
45 15 0 166 0 62 212 55 93
46 15 0 166 0 93 212 55 124
47 15 0 166 0 124 212 55 155
48 15 0 166 0 155 212 55 186
49 15 0 166 0 186 212 55 217
50 17 0 167 148 104 262 176 158
51 17 0 167 148 158 262 176 212
52 8 0 212 0 0 258 48 78
53 8 0 258 0 0 304 48 78
54 8 0 304 0 0 350 48 78
55 8 0 350 0 0 396 48 78
56 8 0 396 0 0 442 48 78
57 8 0 442 0 0 488 48 78
58 8 0 488 0 0 534 48 78
59 8 0 534 0 0 580 48 78
60 7 0 212 0 78 261 53 145
61 7 0 261 0 78 310 53 145
62 16 0 212 0 145 249 57 175
63 16 0 212 0 175 249 57 205
64 5 0 214 176 0 290 231 81
65 5 0 290 176 0 366 231 81
66 5 0 366 176 0 442 231 81
67 5 0 442 176 0 518 231 81
68 5 0 214 176 81 290 231 162
69 5 0 290 176 81 366 231 162
70 5 0 366 176 81 442 231 162
71 5 0 442 176 81 518 231 162
72 12 0 249 0 145 323 79 180
73 12 0 249 0 180 323 79 215
74 10 0 244 79 104 351 146 125
75 10 0 244 79 125 351 146 146
76 9 0 244 79 146 359 123 220
77 10 0 262 123 162 329 230 183
78 12 0 262 123 183 336 202 218
79 13 0 323 0 78 416 72 113
80 13 0 416 0 78 509 72 113
81 9 0 323 0 113 438 74 157
82 10 0 336 123 162 403 230 183
83 10 0 336 123 183 403 230 204
84 13 0 323 0 157 416 72 192
85 10 0 323 0 192 430 67 213
86 14 0 403 74 0 502 172 33
87 2 0 403 74 33 492 155 95
88 2 0 403 74 95 492 155 157
89 2 0 403 74 157 492 155 219
90 5 0 403 155 162 484 231 217
91 2 0 438 0 113 519 62 202
92 2 0 519 0 78 581 81 167
93 3 0 502 81 0 587 171 59
94 3 0 502 81 59 587 171 118
95 3 0 502 81 118 587 171 177
96 13 0 492 62 177 564 155 212
