Utilizacion 78.265266 VolCajasEmpacado 80.181666 Duracion[s] 60.076000 Iteraciones 782
0 11 0 0 0 0 28 45 54
1 11 0 0 0 54 28 45 108
2 11 0 0 0 108 28 45 162
3 11 0 0 0 162 28 45 216
4 10 0 0 45 0 28 135 52
5 10 0 0 135 0 28 225 52
6 10 0 0 45 52 28 135 104
7 10 0 0 135 52 28 225 104
8 10 0 0 45 104 28 135 156
9 10 0 0 135 104 28 225 156
10 10 0 0 45 156 28 135 208
11 10 0 0 135 156 28 225 208
12 8 0 28 0 0 79 64 41
13 8 0 28 0 41 79 64 82
14 8 0 28 0 82 79 64 123
15 8 0 28 0 123 79 64 164
16 8 0 28 0 164 79 64 205
17 9 0 28 64 0 68 120 66
18 9 0 68 64 0 108 120 66
19 9 0 28 64 66 68 120 132
20 9 0 68 64 66 108 120 132
21 9 0 28 64 132 68 120 198
22 9 0 68 64 132 108 120 198
23 1 0 28 64 198 104 143 218
24 4 0 28 143 0 119 203 76
25 4 0 119 143 0 210 203 76
26 4 0 28 143 76 119 203 152
27 4 0 119 143 76 210 203 152
28 11 0 28 203 0 82 231 45
29 1 0 28 143 152 104 222 172
30 1 0 28 143 172 104 222 192
31 0 0 28 143 192 101 176 220
32 0 0 28 176 192 101 209 220
33 0 0 79 0 0 152 33 28
34 0 0 79 0 28 152 33 56
35 0 0 79 0 56 152 33 84
36 0 0 79 0 84 152 33 112
37 0 0 79 0 112 152 33 140
38 0 0 79 0 140 152 33 168
39 0 0 79 0 168 152 33 196
40 0 0 79 33 0 152 61 33
41 0 0 79 33 33 152 61 66
42 0 0 79 33 66 152 61 99
43 0 0 79 33 99 152 61 132
44 0 0 79 33 132 152 61 165
45 11 0 79 33 165 133 61 210
46 7 0 104 120 152 148 173 215
47 7 0 104 173 152 148 226 215
48 5 0 108 61 0 215 117 81
49 5 0 108 61 81 215 117 162
50 9 0 108 61 162 174 117 202
51 5 0 148 117 152 229 224 208
52 5 0 152 0 0 233 56 107
53 4 0 152 0 107 243 60 183
54 8 0 174 60 162 238 101 213
55 2 0 229 101 0 298 176 73
56 2 0 229 101 73 298 176 146
57 2 0 229 101 146 298 176 219
58 7 0 229 176 0 292 229 44
59 6 0 229 176 44 317 226 119
60 6 0 229 176 119 317 226 194
61 6 0 243 0 0 293 88 75
62 6 0 243 0 75 293 88 150
63 6 0 243 0 150 318 88 200
64 3 0 298 88 0 369 154 116
65 6 0 298 88 116 373 176 166
66 3 0 318 0 0 434 71 66
67 23 1 238 0 200 314 79 220
68 17 1 298 88 166 361 132 219
69 17 1 298 132 166 361 176 219
70 18 1 318 0 66 382 41 117
71 18 1 318 41 66 382 82 117
72 17 1 317 176 0 380 229 44
73 16 1 317 176 44 392 226 132
74 16 1 317 176 132 392 226 220
75 18 1 318 0 117 382 41 168
76 18 1 318 41 117 382 82 168
77 18 1 318 0 168 382 41 219
78 18 1 318 41 168 382 82 219
79 15 1 373 82 0 429 163 107
80 15 1 429 82 0 485 163 107
81 15 1 485 82 0 541 163 107
82 15 1 373 82 107 429 163 214
83 15 1 429 82 107 485 163 214
84 15 1 485 82 107 541 163 214
85 12 1 382 0 66 455 69 141
86 22 1 382 0 141 415 73 169
87 22 1 382 0 169 415 73 197
88 12 1 392 163 0 467 232 73
89 12 1 392 163 73 467 232 146
90 12 1 392 163 146 467 232 219
91 23 1 415 0 141 491 79 161
92 23 1 415 0 161 491 79 181
93 23 1 415 0 181 491 79 201
94 19 1 467 163 0 523 229 40
95 19 1 523 163 0 579 229 40
96 19 1 467 163 40 523 229 80
97 19 1 523 163 40 579 229 80
98 21 1 467 163 80 495 217 125
99 21 1 467 163 125 495 217 170
100 21 1 467 163 170 495 217 215
101 14 1 491 0 0 582 76 60
102 14 1 491 0 60 582 76 120
103 14 1 491 0 120 582 76 180
104 23 1 491 0 180 567 79 200
105 23 1 491 0 200 567 79 220
106 20 1 495 163 80 585 191 132
107 20 1 495 191 80 585 219 132
108 20 1 495 163 132 585 191 184
109 20 1 495 191 132 585 219 184
110 20 1 495 163 184 585 215 212
111 18 1 541 79 0 582 143 51
112 18 1 541 79 51 582 143 102
113 19 1 541 79 102 581 145 158
