Utilizacion 76.274223 VolCajasEmpacado 77.242522 Duracion[s] 60.008000 Iteraciones 2266
0 4 0 0 0 0 99 58 77
1 4 0 0 58 0 99 116 77
2 1 0 0 0 77 89 77 103
3 1 0 0 77 77 89 154 103
4 2 0 0 0 103 66 92 189
5 2 0 0 92 103 66 184 189
6 6 0 0 184 0 90 229 51
7 6 0 0 184 51 90 229 102
8 6 0 0 184 102 90 229 153
9 6 0 0 184 153 90 229 204
10 0 0 0 0 189 36 71 217
11 1 0 0 71 189 89 148 215
12 7 0 89 116 0 139 176 51
13 7 0 139 116 0 189 176 51
14 7 0 189 116 0 239 176 51
15 3 0 89 116 51 197 182 135
16 5 0 90 182 0 183 228 80
17 2 0 99 0 0 185 92 66
18 2 0 99 0 66 185 92 132
19 18 1 0 148 189 71 184 217
20 18 1 36 0 189 72 71 217
21 17 1 71 148 135 119 183 168
22 18 1 71 148 168 142 184 196
23 10 1 72 0 132 180 66 216
24 14 1 89 66 132 140 116 192
25 19 1 89 66 192 178 143 218
26 15 1 90 184 80 183 230 160
27 16 1 90 184 160 180 229 211
28 16 1 183 182 0 273 233 45
29 16 1 183 182 45 273 233 90
30 16 1 183 182 90 273 233 135
31 12 1 185 0 0 267 76 59
32 8 1 185 0 59 284 58 136
33 8 1 185 0 136 284 58 213
34 11 1 197 76 51 258 180 117
35 11 1 197 76 117 258 180 183
36 19 1 178 66 183 255 155 209
37 15 1 183 180 135 276 226 215
38 10 1 258 76 0 342 142 108
39 10 1 258 76 108 342 142 216
40 9 1 276 142 0 368 228 66
41 13 1 276 142 66 365 199 118
42 27 2 258 142 118 306 177 151
43 27 2 258 142 151 306 177 184
44 27 2 258 142 184 306 177 217
45 28 2 276 177 118 347 205 154
46 28 2 276 177 154 347 205 190
47 22 2 284 0 0 388 66 61
48 27 2 306 142 118 339 177 166
49 27 2 306 142 166 339 177 214
50 24 2 284 0 61 373 57 113
51 24 2 284 0 113 373 57 165
52 24 2 284 0 165 373 57 217
53 27 2 339 142 118 374 175 166
54 23 2 342 66 0 401 142 82
55 23 2 342 57 82 401 139 158
56 29 2 342 57 158 392 117 209
57 26 2 347 117 166 392 207 217
58 26 2 388 0 0 478 51 45
59 25 2 388 0 45 481 46 125
60 25 2 388 0 125 481 46 205
61 23 2 392 142 0 468 224 59
62 21 2 392 142 59 458 226 167
63 25 2 401 51 0 494 131 46
64 20 2 401 46 46 487 112 138
65 22 2 401 46 138 505 107 204
66 34 3 392 107 167 449 196 219
67 38 3 392 196 167 425 231 215
68 38 3 425 196 167 458 231 215
69 39 3 449 112 46 520 140 82
70 39 3 449 112 82 520 140 118
71 39 3 449 112 118 520 140 154
72 39 3 449 112 154 520 140 190
73 30 3 468 140 0 527 222 76
74 30 3 468 140 76 527 222 152
75 34 3 458 140 152 515 229 204
76 36 3 481 0 0 574 46 80
77 36 3 481 0 80 574 46 160
78 37 3 481 0 160 571 45 211
79 30 3 505 46 0 587 105 76
80 35 3 505 46 76 555 106 127
81 35 3 505 46 127 555 106 178
82 33 3 527 106 0 585 183 99
83 33 3 527 106 99 585 183 198
84 35 3 527 183 0 587 233 51
