Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.878000 Iteraciones 303
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 0 0 1 0 0 76 86 85
21 0 0 1 86 0 76 172 85
22 0 0 1 0 85 76 86 170
23 0 0 1 86 85 76 172 170
24 9 0 0 0 170 60 61 224
25 9 0 0 61 170 60 122 224
26 9 0 0 122 170 60 183 224
27 12 0 0 0 224 50 22 226
28 12 0 0 22 224 50 44 226
29 12 0 0 0 226 50 22 228
30 12 0 0 22 226 50 44 228
31 12 0 0 0 228 50 22 230
32 12 0 0 22 228 50 44 230
33 13 0 0 44 224 40 60 226
34 13 0 40 44 224 80 60 226
35 13 0 0 44 226 40 60 228
36 13 0 40 44 226 80 60 228
37 12 0 0 0 230 22 50 232
38 13 0 0 50 228 40 66 230
39 13 0 0 50 230 40 66 232
40 13 0 0 0 232 40 16 234
41 13 0 0 16 232 40 32 234
42 13 0 0 32 232 40 48 234
43 12 0 0 0 234 22 50 236
44 12 0 0 0 236 22 50 238
45 12 0 0 0 238 22 50 240
46 13 0 0 0 240 16 40 242
47 12 0 0 50 232 50 72 234
48 12 0 0 50 234 50 72 236
49 12 0 0 50 236 50 72 238
50 12 0 0 0 242 22 50 244
51 12 0 0 50 238 50 72 240
52 12 0 0 50 240 50 72 242
53 13 0 0 50 242 16 90 244
54 12 0 1 183 0 51 205 2
55 12 0 1 205 0 51 227 2
56 13 0 16 50 242 32 90 244
57 13 0 32 50 242 48 90 244
58 13 0 22 0 234 38 40 236
59 13 0 22 0 236 38 40 238
60 12 0 22 0 238 44 50 240
61 12 0 22 0 240 44 50 242
62 12 0 22 0 242 44 50 244
63 11 0 1 183 2 35 220 32
64 10 0 0 183 32 41 226 68
65 10 0 0 183 68 41 226 104
66 10 0 0 183 104 41 226 140
67 10 0 0 183 140 41 226 176
68 10 0 0 183 176 41 226 212
69 13 0 0 183 212 16 223 214
70 12 0 0 183 214 22 233 216
71 13 0 0 183 216 40 199 218
72 13 0 0 199 216 16 239 218
73 13 0 0 199 218 16 239 220
74 13 0 48 72 224 64 112 226
75 13 0 0 183 220 16 223 222
76 13 0 0 183 222 16 223 224
77 13 0 16 183 218 56 199 220
78 13 0 16 183 220 56 199 222
79 13 0 48 72 226 64 112 228
80 13 0 22 199 212 38 239 214
81 13 0 22 199 214 38 239 216
82 13 0 50 0 224 66 40 226
83 13 0 50 0 226 66 40 228
84 13 0 60 112 170 76 152 172
85 13 0 60 152 170 76 192 172
86 13 0 56 183 172 96 199 174
87 13 0 56 183 174 96 199 176
88 13 0 51 199 0 67 239 2
89 13 0 67 199 0 83 239 2
90 13 0 83 199 0 99 239 2
91 13 0 99 199 0 115 239 2
92 13 0 51 199 2 67 239 4
93 13 0 67 199 2 83 239 4
94 13 0 83 199 2 99 239 4
95 13 0 99 199 2 115 239 4
96 10 0 41 199 4 84 240 40
97 10 0 41 199 40 84 240 76
98 10 0 41 199 76 84 240 112
99 10 0 41 199 112 84 240 148
100 10 0 41 199 148 84 240 184
101 11 0 41 199 184 78 233 214
102 11 0 41 199 214 78 233 244
103 13 0 16 199 216 32 239 218
104 11 0 76 0 0 110 37 30
105 11 0 76 0 30 110 37 60
106 11 0 76 0 60 110 37 90
107 11 0 76 0 90 110 37 120
108 11 0 76 0 120 110 37 150
109 5 0 76 60 0 177 176 197
110 11 0 60 112 197 97 146 227
111 11 0 60 146 197 97 180 227
112 9 0 110 0 0 171 60 54
113 9 0 110 0 54 171 60 108
114 9 0 110 0 108 171 60 162
115 9 0 110 0 162 171 60 216
116 9 0 115 176 0 176 236 54
117 1 0 177 0 0 357 171 163
118 7 0 177 0 163 269 95 245
119 7 0 177 95 163 272 187 245
120 7 0 269 0 163 364 92 245
121 7 0 272 92 163 367 184 245
122 7 0 364 0 0 456 82 95
123 7 0 364 0 95 456 82 190
124 2 0 367 82 0 535 237 195
125 4 0 535 0 0 643 118 100
126 4 0 643 0 0 751 118 100
127 4 0 535 118 0 643 236 100
128 4 0 643 118 0 751 236 100
129 6 0 535 0 100 713 200 196
130 1 0 751 0 0 922 180 163
131 3 0 922 0 0 1048 120 176
132 16 1 535 200 100 572 240 133
133 16 1 572 200 100 609 240 133
134 16 1 535 200 133 572 240 166
135 16 1 535 200 166 572 240 199
136 16 1 535 200 199 572 240 232
137 16 1 572 200 133 612 237 166
138 16 1 572 200 166 609 240 199
139 16 1 713 180 100 753 217 133
140 16 1 713 180 133 753 217 166
141 16 1 713 180 166 753 217 199
142 14 1 753 120 163 830 194 230
143 14 1 830 120 163 907 194 230
144 14 1 907 0 176 981 77 243
145 14 1 907 77 176 984 151 243
146 15 1 922 151 0 1007 237 75
147 15 1 1007 151 0 1092 237 75
148 15 1 1092 151 0 1177 237 75
149 15 1 1177 151 0 1262 237 75
150 15 1 922 151 75 1007 237 150
151 15 1 1007 151 75 1092 237 150
152 15 1 1092 151 75 1177 237 150
153 15 1 1177 151 75 1262 237 150
154 15 1 922 151 150 1007 237 225
155 15 1 1007 151 150 1092 237 225
156 15 1 1092 151 150 1177 237 225
157 15 1 1177 151 150 1262 237 225
158 17 1 1048 0 0 1184 138 197
159 18 1 1184 0 0 1333 148 154
