Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 20.050000 Iteraciones 3115
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 2 0 0 184 0 46 229 41
7 2 0 0 184 41 46 229 82
8 2 0 0 184 82 46 229 123
9 5 0 0 0 82 68 69 143
10 5 0 0 69 82 68 138 143
11 1 0 0 138 82 43 179 118
12 1 0 0 138 118 43 179 154
13 5 0 0 0 143 68 69 204
14 0 0 0 0 204 37 34 234
15 5 0 0 69 143 68 138 204
16 4 0 46 138 82 147 230 188
17 3 0 68 0 82 194 137 243
18 3 0 194 0 82 320 137 243
19 7 1 68 137 188 108 170 225
20 7 1 68 170 188 108 203 225
21 7 1 68 203 188 108 236 225
22 14 1 108 137 188 152 186 238
23 14 1 108 186 188 152 235 238
24 7 1 152 184 0 192 221 33
25 13 1 152 137 82 213 206 150
26 13 1 152 137 150 213 206 218
27 13 1 213 137 82 282 198 150
28 13 1 213 137 150 282 198 218
29 11 1 285 137 0 403 237 108
30 11 1 285 137 108 403 237 216
31 9 1 320 0 0 446 113 218
32 9 1 403 113 0 516 239 218
33 9 1 446 0 0 572 113 218
34 9 1 572 0 0 698 113 218
35 9 1 698 0 0 824 113 218
36 9 1 824 0 0 950 113 218
37 9 1 950 0 0 1076 113 218
38 8 1 516 113 0 642 226 144
39 8 1 642 113 0 768 226 144
40 13 1 516 113 144 585 174 212
41 13 1 516 174 144 585 235 212
42 12 1 585 113 144 691 205 245
43 13 1 691 113 144 760 174 212
44 13 1 691 174 144 760 235 212
45 11 1 768 113 0 868 231 108
46 13 1 768 113 108 829 182 176
47 13 1 768 113 176 829 182 244
48 13 1 829 113 108 898 174 176
49 13 1 829 113 176 898 174 244
50 13 1 829 174 108 898 235 176
51 13 1 829 174 176 898 235 244
52 13 1 898 113 0 967 174 68
53 13 1 898 174 0 967 235 68
54 13 1 898 113 68 967 174 136
55 13 1 898 174 68 967 235 136
56 13 1 898 113 136 967 174 204
57 13 1 898 174 136 967 235 204
58 10 1 967 113 0 1068 229 197
59 13 1 1068 113 0 1129 182 68
60 13 1 1068 113 68 1129 182 136
61 13 1 1068 113 136 1129 182 204
62 21 2 1068 182 0 1123 231 55
63 21 2 1068 182 55 1123 231 110
64 20 2 1068 182 110 1129 236 170
65 19 2 1076 0 0 1143 77 74
66 19 2 1143 0 0 1210 77 74
67 19 2 1210 0 0 1277 77 74
68 19 2 1277 0 0 1344 77 74
69 17 2 1076 0 74 1151 86 159
70 17 2 1076 0 159 1151 86 244
71 16 2 1151 0 74 1246 82 166
72 16 2 1246 0 74 1341 82 166
73 15 2 1151 0 166 1237 85 241
74 15 2 1237 0 166 1322 86 241
75 19 2 1129 86 0 1206 153 74
76 19 2 1206 86 0 1283 153 74
77 19 2 1129 153 0 1206 220 74
78 19 2 1206 153 0 1283 220 74
79 17 2 1129 86 74 1215 161 159
80 17 2 1129 161 74 1215 236 159
81 19 2 1129 86 159 1206 153 233
82 17 2 1129 153 159 1204 239 244
83 18 2 1215 86 74 1292 160 141
84 18 2 1215 160 74 1292 234 141
85 19 2 1215 86 141 1282 163 215
86 19 2 1215 163 141 1282 240 215
