Utilizacion 74.723712 VolCajasEmpacado 75.688989 Duracion[s] 60.027000 Iteraciones 2100
0 2 0 0 0 0 70 94 64
1 2 0 0 0 64 70 94 128
2 6 0 0 0 128 59 49 213
3 6 0 0 49 128 59 98 213
4 9 0 0 98 0 64 130 33
5 9 0 0 130 0 64 162 33
6 9 0 0 162 0 64 194 33
7 9 0 0 194 0 64 226 33
8 0 0 59 0 128 80 71 163
9 0 0 59 0 163 80 71 198
10 8 0 0 98 33 35 218 65
11 4 0 0 98 65 62 206 118
12 11 0 0 98 118 56 214 143
13 11 0 0 98 143 56 214 168
14 11 0 0 98 168 56 214 193
15 11 0 0 98 193 56 214 218
16 5 0 64 94 0 115 159 50
17 5 0 115 94 0 166 159 50
18 5 0 166 94 0 217 159 50
19 3 0 62 94 50 176 147 135
20 3 0 62 94 135 176 147 220
21 1 0 64 159 0 117 230 20
22 1 0 117 159 0 170 230 20
23 7 0 64 159 20 139 228 55
24 3 0 62 147 55 176 232 108
25 3 0 62 147 108 176 232 161
26 3 0 62 147 161 176 232 214
27 10 0 80 0 0 193 78 28
28 10 0 80 0 28 193 78 56
29 3 0 80 0 56 194 85 109
30 4 0 80 0 109 188 62 162
31 11 0 80 0 162 196 56 187
32 22 1 59 0 198 94 71 219
33 22 1 70 71 109 141 92 144
34 20 1 94 0 187 158 33 219
35 20 1 94 62 144 158 94 177
36 19 1 94 33 187 214 68 219
37 18 1 176 85 50 251 120 119
38 18 1 176 85 119 251 120 188
39 23 1 176 68 188 247 121 208
40 17 1 176 121 50 235 170 135
41 17 1 176 121 135 235 170 220
42 15 1 176 170 0 284 232 53
43 15 1 176 170 53 284 232 106
44 15 1 176 170 106 284 232 159
45 15 1 176 170 159 284 232 212
46 16 1 214 0 0 265 50 65
47 16 1 214 0 65 265 50 130
48 23 1 214 0 130 285 53 150
49 13 1 214 0 150 308 64 220
50 14 1 251 64 0 365 117 85
51 14 1 251 117 0 365 170 85
52 21 1 251 64 85 364 142 113
53 21 1 251 64 113 364 142 141
54 21 1 251 64 141 364 142 169
55 21 1 251 64 169 364 142 197
56 23 1 247 64 197 318 117 217
57 12 1 284 170 0 400 226 25
58 31 2 235 121 197 306 156 218
59 33 2 284 170 25 333 229 110
60 25 2 284 156 110 348 226 204
61 24 2 308 0 0 341 64 32
62 24 2 341 0 0 374 64 32
63 29 2 308 0 32 428 35 64
64 29 2 308 0 64 428 35 96
65 25 2 308 0 96 378 64 190
66 30 2 308 0 190 424 56 215
67 32 2 318 56 197 389 109 217
68 28 2 348 170 25 398 221 90
69 28 2 348 142 90 398 207 141
70 30 2 364 109 141 420 225 166
71 30 2 364 109 166 420 225 191
72 30 2 364 109 191 420 225 216
73 27 2 389 56 0 497 109 62
74 27 2 389 56 62 497 109 124
75 27 2 389 56 124 497 109 186
76 30 2 420 56 186 536 112 211
77 26 2 420 112 0 505 226 53
78 26 2 420 112 53 505 226 106
79 26 2 420 112 106 505 226 159
80 42 3 420 112 159 498 225 187
81 42 3 420 112 187 498 225 215
82 44 3 424 35 0 495 56 35
83 44 3 424 35 35 495 56 70
84 39 3 428 0 0 503 35 69
85 39 3 503 0 0 578 35 69
86 40 3 428 0 69 548 35 101
87 40 3 428 0 101 548 35 133
88 40 3 428 0 133 548 35 165
89 45 3 424 0 165 495 53 185
90 45 3 424 0 185 495 53 205
91 34 3 495 0 165 560 50 216
92 36 3 505 112 0 558 226 85
93 45 3 505 112 85 576 165 105
94 45 3 505 165 85 576 218 105
95 37 3 505 112 105 567 220 158
96 37 3 505 112 158 567 220 211
97 38 3 536 50 0 585 109 85
98 38 3 536 50 85 585 109 170
