Utilizacion 73.616619 VolCajasEmpacado 74.492686 Duracion[s] 60.027000 Iteraciones 2206
0 1 0 0 0 0 63 47 67
1 1 0 63 0 0 126 47 67
2 1 0 126 0 0 189 47 67
3 1 0 189 0 0 252 47 67
4 0 0 0 0 67 97 40 143
5 0 0 0 0 143 97 40 219
6 2 0 97 0 67 140 39 107
7 2 0 140 0 67 183 39 107
8 2 0 97 0 107 140 39 147
9 2 0 140 0 107 183 39 147
10 2 0 97 0 147 140 39 187
11 2 0 140 0 147 183 39 187
12 0 0 183 0 67 280 40 143
13 2 0 0 47 0 39 90 40
14 4 1 0 90 0 97 166 40
15 4 1 0 90 40 97 166 80
16 4 1 0 90 80 97 166 120
17 4 1 0 90 120 97 166 160
18 4 1 0 90 160 97 166 200
19 3 1 0 47 40 40 90 79
20 3 1 0 47 79 40 90 118
21 5 1 0 166 0 47 233 63
22 5 1 0 166 63 47 233 126
23 5 1 0 166 126 47 233 189
24 4 1 183 0 143 280 40 219
25 5 1 0 40 118 63 87 185
26 5 1 47 166 0 110 233 47
27 5 1 47 166 47 110 233 94
28 4 1 47 166 94 144 206 170
29 4 1 63 47 0 160 87 76
30 4 1 160 47 0 257 87 76
31 8 2 47 166 170 87 205 213
32 8 2 87 166 170 127 205 213
33 6 2 63 40 76 126 87 143
34 6 2 126 40 76 189 87 143
35 6 2 189 40 76 252 87 143
36 6 2 63 40 143 126 87 210
37 6 2 126 40 143 189 87 210
38 6 2 189 40 143 252 87 210
39 7 2 97 87 0 194 163 40
40 7 2 97 87 40 194 163 80
41 9 3 97 87 80 140 126 120
42 9 3 97 126 80 140 165 120
43 11 3 97 87 120 144 154 183
44 11 3 144 87 80 191 150 147
45 11 3 144 87 147 191 150 214
46 9 3 144 163 0 184 202 43
47 11 3 144 163 43 191 230 106
48 11 3 144 150 106 211 213 153
49 10 3 144 150 153 241 226 193
50 10 3 194 87 0 291 127 76
51 10 3 194 87 76 291 127 152
52 10 3 241 127 0 317 224 40
53 10 3 317 127 0 393 224 40
54 14 4 191 87 152 238 150 219
55 14 4 238 87 152 285 150 219
56 13 4 241 150 40 338 190 116
57 13 4 241 190 40 338 230 116
58 13 4 241 150 116 338 190 192
59 13 4 241 190 116 338 230 192
60 12 4 257 40 0 300 80 39
61 12 4 257 40 39 300 80 78
62 12 4 257 40 78 300 80 117
63 12 4 257 40 117 300 80 156
64 14 4 252 40 156 319 87 219
65 15 5 280 0 0 320 39 43
66 15 5 320 0 0 360 39 43
67 15 5 360 0 0 400 39 43
68 15 5 400 0 0 440 39 43
69 15 5 440 0 0 480 39 43
70 17 5 280 0 43 377 40 119
71 17 5 280 0 119 377 40 195
72 17 5 291 87 0 388 127 76
73 16 5 291 87 76 338 150 143
74 16 5 338 87 76 385 150 143
75 16 5 291 87 143 338 150 210
76 16 5 319 40 0 382 87 67
77 16 5 319 40 67 382 87 134
78 17 5 319 40 134 416 80 210
79 17 5 338 80 143 378 177 219
80 20 6 338 177 40 405 224 103
81 20 6 338 177 103 405 224 166
82 18 6 338 177 166 377 217 209
83 18 6 377 177 166 416 217 209
84 18 6 377 0 43 416 40 86
85 18 6 377 0 86 420 40 125
86 18 6 377 0 125 420 40 164
87 18 6 377 0 164 420 40 203
88 20 6 420 0 43 487 63 90
89 20 6 420 0 90 487 63 137
90 20 6 420 0 137 487 63 184
91 20 6 388 80 0 455 127 63
92 19 6 388 80 63 485 120 139
93 19 6 388 80 139 485 120 215
94 20 6 393 127 0 456 174 67
95 19 6 385 127 67 482 167 143
96 19 6 385 127 143 482 167 219
97 18 6 416 174 0 455 214 43
98 19 6 455 174 0 552 214 76
99 22 7 416 167 76 513 207 152
100 21 7 416 167 152 459 206 192
101 23 7 459 167 152 506 230 219
102 23 7 482 120 0 545 167 67
103 23 7 482 120 67 545 167 134
104 23 7 482 120 134 545 167 201
105 21 7 485 63 0 525 102 43
106 21 7 485 63 43 525 102 86
107 21 7 485 63 86 525 102 129
108 21 7 485 63 129 525 102 172
109 21 7 485 63 172 525 102 215
110 23 7 513 167 76 580 230 123
111 23 7 513 167 123 580 230 170
112 23 7 513 167 170 580 230 217
113 22 7 487 0 0 584 40 76
114 22 7 487 0 76 584 40 152
115 22 7 545 40 0 585 137 76
116 22 7 545 40 76 585 137 152
