Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 45.523000 Iteraciones 219
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 1 0 0 40 197 50 60 217
26 1 0 0 60 197 50 80 217
27 1 0 0 80 197 50 100 217
28 1 0 0 100 197 50 120 217
29 1 0 0 120 197 50 140 217
30 1 0 0 140 197 50 160 217
31 1 0 0 160 197 50 180 217
32 1 0 0 180 197 50 200 217
33 1 0 0 200 197 50 220 217
34 1 0 0 220 197 50 240 217
35 1 0 0 20 217 20 70 237
36 1 0 0 70 217 20 120 237
37 1 0 20 70 217 40 120 237
38 1 0 40 70 217 60 120 237
39 0 0 0 20 237 20 85 240
40 0 0 0 20 240 20 85 243
41 0 0 0 120 217 20 185 220
42 0 0 0 120 220 20 185 223
43 1 0 0 120 223 20 170 243
44 1 0 0 185 217 20 235 237
45 1 0 20 20 217 70 40 237
46 1 0 20 40 217 70 60 237
47 1 0 20 120 217 40 170 237
48 1 0 20 170 217 40 220 237
49 1 0 20 220 217 70 240 237
50 1 0 40 120 217 60 170 237
51 1 0 40 170 217 60 220 237
52 1 0 60 60 197 110 80 217
53 1 0 60 80 197 110 100 217
54 1 0 60 100 197 110 120 217
55 1 0 60 120 197 110 140 217
56 1 0 60 140 197 110 160 217
57 1 0 60 160 197 110 180 217
58 1 0 60 180 197 110 200 217
59 1 0 60 200 197 110 220 217
60 1 0 60 60 217 80 110 237
61 1 0 80 60 217 100 110 237
62 1 0 100 60 217 120 110 237
63 1 0 60 110 217 80 160 237
64 1 0 80 110 217 100 160 237
65 1 0 100 110 217 120 160 237
66 1 0 60 160 217 80 210 237
67 1 0 80 160 217 100 210 237
68 1 0 100 160 217 120 210 237
69 1 0 70 210 217 120 230 237
70 1 0 65 0 197 115 20 217
71 1 0 70 0 217 120 20 237
72 1 0 70 20 197 120 40 217
73 1 0 70 40 197 120 60 217
74 1 0 120 0 197 140 50 217
75 1 0 140 0 197 160 50 217
76 1 0 160 0 197 180 50 217
77 1 0 180 0 197 200 50 217
78 1 0 200 0 197 220 50 217
79 1 0 220 0 197 240 50 217
80 1 0 240 0 197 260 50 217
81 1 0 260 0 197 280 50 217
82 1 0 280 0 197 300 50 217
83 1 0 300 0 197 320 50 217
84 1 0 320 0 197 340 50 217
85 1 0 340 0 197 360 50 217
86 1 0 360 0 197 380 50 217
87 1 0 380 0 197 400 50 217
88 1 0 120 50 197 140 100 217
89 1 0 120 100 197 140 150 217
90 1 0 120 150 197 140 200 217
91 1 0 120 200 197 170 220 217
92 1 0 120 220 197 170 240 217
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 459 58 98
95 2 0 404 0 98 459 58 147
96 2 0 404 0 147 459 58 196
97 2 0 404 0 196 459 58 245
98 2 0 404 58 0 459 116 49
99 2 0 404 116 0 459 174 49
100 2 0 404 174 0 459 232 49
101 2 0 404 58 49 459 116 98
102 2 0 404 116 49 459 174 98
103 2 0 404 174 49 459 232 98
104 4 0 404 58 98 481 137 167
105 4 0 404 137 98 481 216 167
106 4 0 404 58 167 481 137 236
107 4 0 404 137 167 481 216 236
108 2 0 459 0 0 514 58 49
109 4 0 481 58 0 558 137 69
110 4 0 481 137 0 558 216 69
111 4 0 481 58 69 558 137 138
112 4 0 481 137 69 558 216 138
113 4 0 481 58 138 558 137 207
114 4 0 481 137 138 558 216 207
115 3 0 558 0 0 632 77 67
116 3 0 632 0 0 706 77 67
117 4 0 558 0 67 635 79 136
118 4 0 635 0 67 712 79 136
119 4 0 558 0 136 635 79 205
120 4 0 635 0 136 712 79 205
121 4 0 558 79 0 635 158 69
122 4 0 558 158 0 635 237 69
123 4 0 558 79 69 635 158 138
124 4 0 558 158 69 635 237 138
125 4 0 558 79 138 635 158 207
126 4 0 558 158 138 635 237 207
127 4 0 635 79 0 712 158 69
128 4 0 635 158 0 712 237 69
129 4 0 635 79 69 712 158 138
130 4 0 635 158 69 712 237 138
131 4 0 635 79 138 712 158 207
132 4 0 635 158 138 712 237 207
133 5 0 712 0 0 828 101 197
134 6 1 0 85 237 45 100 240
135 6 1 0 85 240 45 100 243
136 6 1 0 100 237 45 115 240
137 7 1 0 100 240 52 118 243
138 7 1 0 170 237 18 222 240
139 7 1 0 170 240 18 222 243
140 7 1 18 170 237 70 188 240
141 7 1 18 188 237 70 206 240
142 7 1 18 206 237 70 224 240
143 7 1 18 170 240 70 188 243
144 7 1 18 188 240 70 206 243
