Utilizacion 79.258977 VolCajasEmpacado 80.280389 Duracion[s] 60.033000 Iteraciones 1063
0 8 0 0 0 0 46 83 71
1 8 0 46 0 0 92 83 71
2 8 0 0 0 71 46 83 142
3 8 0 46 0 71 92 83 142
4 8 0 0 0 142 46 83 213
5 8 0 46 0 142 92 83 213
6 7 0 0 83 0 84 150 47
7 7 0 0 150 0 84 217 47
8 5 0 0 83 47 53 179 116
9 0 0 0 83 116 94 182 140
10 0 0 0 83 140 94 182 164
11 0 0 0 83 164 94 182 188
12 0 0 0 83 188 94 182 212
13 6 0 0 182 47 72 230 116
14 6 0 0 182 116 72 230 185
15 10 0 0 182 185 61 224 219
16 7 0 84 182 0 151 229 84
17 11 0 72 182 84 141 210 127
18 11 0 72 182 127 141 210 170
19 11 0 72 182 170 141 210 213
20 4 0 92 0 0 168 63 54
21 4 0 92 0 54 168 63 108
22 4 0 92 0 108 168 63 162
23 4 0 92 0 162 168 63 216
24 2 0 94 63 0 158 121 83
25 2 0 94 121 0 158 179 83
26 2 0 94 63 83 158 121 166
27 2 0 94 121 83 158 179 166
28 5 0 94 63 166 163 159 219
29 5 0 151 179 0 247 232 69
30 10 0 151 179 69 185 221 130
31 10 0 151 179 130 185 221 191
32 11 0 141 159 191 184 228 219
33 11 0 163 63 0 206 132 28
34 1 0 163 63 28 243 153 51
35 1 0 163 63 51 243 153 74
36 1 0 163 63 74 243 153 97
37 1 0 163 63 97 243 153 120
38 1 0 163 63 120 243 153 143
39 1 0 163 63 143 243 153 166
40 1 0 163 63 166 243 153 189
41 1 0 163 63 189 243 153 212
42 9 0 168 0 0 259 56 40
43 9 0 259 0 0 350 56 40
44 9 0 350 0 0 441 56 40
45 9 0 441 0 0 532 56 40
46 11 0 168 0 40 237 28 83
47 11 0 168 28 40 237 56 83
48 3 0 168 0 83 263 57 162
49 4 0 168 0 162 244 63 216
50 3 0 185 153 69 264 210 164
51 8 0 185 153 164 268 224 210
52 3 0 243 63 0 338 142 57
53 3 0 243 63 57 338 142 114
54 3 0 243 63 114 338 142 171
55 3 0 263 0 40 342 57 135
56 3 0 342 0 40 421 57 135
57 2 0 263 0 135 346 58 199
58 0 0 244 58 171 343 152 195
59 0 0 244 58 195 343 152 219
60 20 1 346 0 135 407 42 169
61 21 1 346 0 169 415 43 197
62 19 1 268 152 0 359 192 56
63 19 1 359 152 0 450 192 56
64 19 1 268 192 0 359 232 56
65 19 1 359 192 0 450 232 56
66 16 1 268 152 56 316 224 125
67 16 1 268 152 125 316 224 194
68 23 1 346 0 197 436 80 220
69 23 1 268 152 194 358 232 217
70 15 1 436 0 40 532 69 93
71 15 1 436 0 93 532 69 146
72 15 1 436 0 146 532 69 199
73 14 1 343 80 0 419 143 54
74 14 1 343 80 54 419 143 108
75 14 1 343 80 108 419 143 162
76 14 1 343 80 162 419 143 216
77 12 1 358 143 56 441 201 120
78 12 1 358 143 120 441 201 184
79 20 1 358 143 184 400 204 218
80 21 1 358 204 56 427 232 99
81 21 1 358 204 99 427 232 142
82 21 1 358 204 142 427 232 185
83 20 1 400 143 184 442 204 218
84 12 1 419 80 0 483 138 83
85 12 1 419 80 83 483 138 166
86 20 1 419 80 166 453 141 208
87 20 1 453 80 166 487 141 208
88 17 1 450 141 0 517 225 47
89 17 1 450 141 47 517 225 94
90 17 1 450 141 94 517 225 141
91 17 1 450 141 141 517 225 188
92 23 1 442 141 188 522 231 211
93 17 1 487 69 0 534 136 84
94 18 1 487 69 84 533 140 167
95 20 1 487 69 167 529 130 201
96 18 1 522 140 0 568 211 83
97 14 1 522 140 83 585 194 159
98 20 1 522 140 159 583 182 193
99 20 1 522 194 83 583 228 125
100 20 1 522 194 125 564 228 186
101 16 1 532 0 0 580 69 72
102 17 1 532 0 72 579 67 156
103 21 1 532 0 156 575 69 184
104 18 1 534 69 0 580 140 83
105 18 1 534 69 83 580 140 166
