Utilizacion 74.238079 VolCajasEmpacado 74.762707 Duracion[s] 60.003000 Iteraciones 1992
0 9 0 0 0 0 42 115 33
1 9 0 0 115 0 42 230 33
2 2 0 0 0 33 78 79 124
3 2 0 0 0 124 78 79 215
4 3 0 0 79 33 56 176 122
5 3 0 0 79 122 56 176 211
6 10 0 0 176 33 58 208 94
7 1 0 0 208 33 57 233 71
8 0 0 0 176 94 58 214 120
9 4 0 0 176 120 53 233 210
10 5 0 56 79 0 160 173 50
11 5 0 160 79 0 264 173 50
12 8 0 56 79 50 158 166 86
13 8 0 56 79 86 158 166 122
14 3 0 56 79 122 112 168 219
15 6 0 58 173 0 120 221 70
16 6 0 120 173 0 182 221 70
17 7 0 58 168 70 135 207 114
18 0 0 58 168 114 84 226 152
19 11 0 78 0 0 143 70 28
20 23 1 53 176 152 91 233 177
21 23 1 53 176 177 91 233 202
22 12 1 91 168 114 149 206 140
23 12 1 91 168 140 149 206 166
24 12 1 91 168 166 149 206 192
25 13 1 78 0 28 157 78 119
26 13 1 78 0 119 169 79 197
27 21 1 91 168 192 161 233 220
28 14 1 112 79 122 168 168 219
29 20 1 161 168 70 193 226 131
30 18 1 161 168 131 205 232 164
31 16 1 161 168 164 231 230 212
32 17 1 168 79 50 270 166 86
33 17 1 168 79 86 270 166 122
34 14 1 168 79 122 224 168 219
35 14 1 224 79 122 280 168 219
36 22 1 169 0 0 247 68 25
37 22 1 247 0 0 325 68 25
38 15 1 169 0 25 259 53 82
39 15 1 169 0 82 259 53 139
40 15 1 169 0 139 259 53 196
41 15 1 231 173 0 284 230 90
42 15 1 284 173 0 337 230 90
43 15 1 337 173 0 390 230 90
44 19 1 231 168 90 346 201 132
45 19 1 231 168 132 346 201 174
46 33 2 169 53 25 226 78 63
47 33 2 169 53 63 226 78 101
48 33 2 169 53 101 226 78 139
49 33 2 169 53 139 226 78 177
50 34 2 231 168 174 264 232 218
51 25 2 259 0 25 320 73 118
52 25 2 259 0 118 320 73 211
53 30 2 264 201 90 325 233 148
54 34 2 264 168 174 308 232 207
55 25 2 280 73 0 353 166 61
56 25 2 280 73 61 353 166 122
57 26 2 280 73 122 336 162 219
58 31 2 308 162 174 378 227 202
59 29 2 325 0 0 440 33 42
60 29 2 325 33 0 440 66 42
61 29 2 320 0 42 435 33 84
62 29 2 320 0 84 435 33 126
63 26 2 320 0 126 417 56 215
64 27 2 353 66 0 415 114 70
65 27 2 353 114 0 415 162 70
66 26 2 353 56 70 442 153 126
67 28 2 336 56 126 423 158 162
68 28 2 336 56 162 423 158 198
69 32 2 390 162 0 468 230 25
70 24 2 390 162 25 429 206 102
71 32 2 378 158 102 456 226 127
72 32 2 378 158 127 456 226 152
73 47 3 378 158 152 435 183 190
74 47 3 378 183 152 435 208 190
75 47 3 378 208 152 435 233 190
76 44 3 378 158 190 443 228 218
77 48 3 417 0 126 450 44 190
78 45 3 417 0 190 475 38 216
79 48 3 423 44 126 456 108 170
80 48 3 423 44 170 456 108 214
81 40 3 442 108 0 519 152 39
82 43 3 442 108 39 500 140 100
83 43 3 442 108 100 500 140 161
84 43 3 423 108 161 484 140 219
85 42 3 456 38 0 571 71 42
86 42 3 456 38 42 571 71 84
87 42 3 456 38 84 571 71 126
88 44 3 456 38 126 526 103 154
89 44 3 456 38 154 526 103 182
90 46 3 456 38 182 534 106 207
91 38 3 534 0 126 584 104 220
92 46 3 468 152 0 536 230 25
93 46 3 468 152 25 536 230 50
94 46 3 468 152 50 536 230 75
95 35 3 456 140 75 513 230 128
96 36 3 456 140 128 534 231 207
97 39 3 536 104 0 584 166 70
98 38 3 536 104 70 586 208 164
