Utilizacion 91.278806 VolCajasEmpacado 92.545889 Duracion[s] 60.028000 Iteraciones 2296
0 1 0 0 0 0 83 75 45
1 1 0 83 0 0 166 75 45
2 1 0 166 0 0 249 75 45
3 1 0 249 0 0 332 75 45
4 1 0 332 0 0 415 75 45
5 1 0 415 0 0 498 75 45
6 1 0 498 0 0 581 75 45
7 1 0 0 75 0 83 150 45
8 1 0 83 75 0 166 150 45
9 1 0 166 75 0 249 150 45
10 1 0 249 75 0 332 150 45
11 1 0 332 75 0 415 150 45
12 1 0 415 75 0 498 150 45
13 1 0 498 75 0 581 150 45
14 1 0 0 150 0 83 225 45
15 1 0 83 150 0 166 225 45
16 1 0 166 150 0 249 225 45
17 1 0 249 150 0 332 225 45
18 1 0 332 150 0 415 225 45
19 1 0 415 150 0 498 225 45
20 1 0 498 150 0 581 225 45
21 0 0 0 0 45 94 32 108
22 0 0 0 32 45 94 64 108
23 0 0 0 64 45 94 96 108
24 0 0 0 96 45 94 128 108
25 0 0 0 128 45 94 160 108
26 0 0 0 160 45 94 192 108
27 0 0 0 192 45 94 224 108
28 0 0 0 0 108 94 32 171
29 0 0 0 32 108 94 64 171
30 0 0 0 64 108 94 96 171
31 0 0 0 96 108 94 128 171
32 0 0 0 128 108 94 160 171
33 0 0 0 160 108 94 192 171
34 0 0 0 192 108 94 224 171
35 1 0 0 0 171 75 83 216
36 1 0 0 83 171 83 158 216
37 1 0 0 158 171 83 233 216
38 0 0 94 0 45 157 94 77
39 0 0 157 0 45 220 94 77
40 0 0 220 0 45 283 94 77
41 0 0 283 0 45 346 94 77
42 0 0 346 0 45 409 94 77
43 0 0 94 0 77 157 94 109
44 0 0 157 0 77 220 94 109
45 0 0 220 0 77 283 94 109
46 0 0 283 0 77 346 94 109
47 0 0 346 0 77 409 94 109
48 0 0 94 0 109 157 94 141
49 0 0 157 0 109 220 94 141
50 0 0 220 0 109 283 94 141
51 0 0 283 0 109 346 94 141
52 0 0 346 0 109 409 94 141
53 0 0 94 0 141 157 94 173
54 0 0 157 0 141 220 94 173
55 0 0 220 0 141 283 94 173
56 0 0 283 0 141 346 94 173
57 0 0 346 0 141 409 94 173
58 0 0 94 0 173 157 94 205
59 0 0 157 0 173 220 94 205
60 0 0 220 0 173 283 94 205
61 0 0 283 0 173 346 94 205
62 0 0 346 0 173 409 94 205
63 2 0 94 94 45 156 171 130
64 2 0 156 94 45 218 171 130
65 2 0 218 94 45 280 171 130
66 2 0 280 94 45 342 171 130
67 2 0 342 94 45 404 171 130
68 2 0 404 94 45 466 171 130
69 2 0 466 94 45 528 171 130
70 2 0 94 94 130 156 171 215
71 2 0 156 94 130 218 171 215
72 2 0 218 94 130 280 171 215
73 2 0 280 94 130 342 171 215
74 2 0 342 94 130 404 171 215
75 2 0 404 94 130 466 171 215
76 2 0 466 94 130 528 171 215
77 2 0 94 171 45 171 233 130
78 2 0 171 171 45 248 233 130
79 2 0 248 171 45 325 233 130
80 2 0 325 171 45 402 233 130
81 2 0 402 171 45 479 233 130
82 2 0 479 171 45 556 233 130
83 2 0 94 171 130 179 233 207
84 2 0 179 171 130 256 233 215
85 2 0 256 171 130 333 233 215
86 2 0 333 171 130 410 233 215
87 2 0 410 171 130 487 233 215
88 2 0 487 171 130 564 233 215
89 1 0 409 0 45 484 45 128
90 1 0 484 0 45 559 45 128
91 1 0 409 45 45 484 90 128
92 1 0 484 45 45 559 90 128
93 1 0 409 0 128 484 45 211
94 1 0 484 0 128 559 45 211
95 1 0 409 45 128 484 90 211
96 1 0 484 45 128 559 90 211
97 1 0 528 90 45 573 165 128
98 1 0 528 90 128 573 165 211
