Utilizacion 67.463155 VolCajasEmpacado 67.740822 Duracion[s] 60.005000 Iteraciones 5481
0 2 0 0 0 0 77 52 94
1 3 0 0 0 94 71 52 167
2 0 0 0 0 167 110 34 207
3 1 0 0 52 0 61 83 43
4 4 1 0 83 0 63 150 47
5 6 2 0 34 167 61 65 210
6 7 2 0 150 0 110 190 34
7 5 2 0 65 47 39 106 73
8 8 3 0 65 73 26 104 114
9 9 3 0 190 0 110 230 34
10 10 3 0 150 34 71 202 107
11 11 4 0 65 114 35 137 167
12 12 4 0 65 167 38 129 205
13 13 4 0 137 107 119 233 178
14 13 4 63 52 0 182 123 96
15 15 5 0 129 178 38 193 216
16 16 5 0 193 178 110 227 218
17 14 5 38 65 96 115 117 190
18 17 5 38 117 178 124 191 209
19 18 6 110 0 0 174 38 38
20 19 6 110 0 38 177 47 101
21 20 6 110 0 101 202 55 196
22 21 7 38 65 190 79 104 216
23 25 7 115 55 96 207 110 191
24 22 7 119 191 0 180 222 43
25 23 7 119 191 43 191 226 96
26 24 7 124 123 0 218 175 77
27 24 7 218 123 0 312 175 77
28 28 8 119 191 96 183 229 134
29 26 8 124 55 191 163 96 217
30 27 8 119 191 134 162 222 195
31 29 9 124 123 77 197 175 148
32 33 10 124 110 148 176 183 219
33 32 10 176 110 148 211 182 201
34 30 10 191 182 0 301 222 34
35 31 10 207 0 0 326 96 71
36 36 11 162 183 134 200 221 198
37 34 11 200 182 34 261 225 65
38 35 11 207 0 71 281 86 102
39 37 12 200 182 65 261 225 96
40 38 13 200 182 96 267 229 159
41 39 14 200 182 159 231 225 220
42 40 14 207 0 102 293 74 133
43 41 15 163 55 191 202 96 217
44 42 15 202 0 133 312 40 167
45 43 16 211 86 77 330 182 148
46 48 17 202 0 167 274 53 202
47 44 17 207 53 133 268 84 176
48 47 17 207 53 176 271 91 214
49 46 17 211 91 148 321 162 193
50 45 17 326 0 0 422 71 119
51 49 18 312 0 119 431 71 215
52 50 19 231 162 159 262 205 220
53 51 19 301 182 0 411 227 71
54 52 19 330 71 0 385 166 92
55 53 20 211 91 193 252 130 219
56 53 20 252 91 193 293 130 219
57 53 20 262 130 193 303 169 219
58 54 20 267 182 71 377 222 105
59 57 21 293 71 193 332 112 219
60 56 21 267 182 105 339 217 158
61 55 21 330 112 92 407 164 186
62 58 22 231 205 159 270 231 200
63 59 22 267 169 158 339 204 211
64 60 22 332 71 186 406 157 217
65 61 23 339 164 105 411 217 140
66 62 24 270 204 158 309 230 199
67 63 24 339 164 140 411 199 193
68 65 25 407 71 0 502 163 55
69 64 25 407 71 55 459 144 126
70 66 26 339 199 140 382 230 201
71 69 26 407 71 126 459 148 220
72 68 26 411 163 0 458 226 67
73 70 26 411 148 67 503 203 162
74 67 26 411 148 162 497 222 193
75 70 26 431 0 0 523 55 95
76 71 27 431 0 95 502 52 168
77 73 28 431 0 168 469 64 206
78 72 28 459 64 55 512 136 90
79 74 28 502 0 95 542 110 129
80 74 28 502 0 129 542 110 163
81 75 29 459 64 163 569 135 208
82 76 29 503 136 0 558 228 95
83 77 30 469 0 168 530 31 211
84 81 31 503 135 95 574 231 214
