Utilizacion 75.915917 VolCajasEmpacado 77.931930 Duracion[s] 60.006000 Iteraciones 2546
0 2 0 0 0 0 73 73 109
1 2 0 0 0 109 73 73 218
2 3 0 0 73 0 111 153 68
3 3 0 0 153 0 111 233 68
4 3 0 0 73 68 111 153 136
5 3 0 0 153 68 111 233 136
6 4 0 0 73 136 59 143 207
7 7 0 0 143 136 43 214 219
8 5 0 43 143 136 98 233 214
9 8 0 59 73 136 116 138 178
10 8 0 59 73 178 116 138 220
11 3 0 73 0 0 153 68 111
12 10 0 73 0 111 193 60 150
13 6 0 73 0 150 154 50 219
14 9 0 154 0 150 195 85 208
15 0 0 111 138 0 211 175 44
16 0 0 111 138 44 211 175 88
17 1 0 195 0 0 288 78 33
18 14 1 111 138 88 182 208 147
19 11 1 98 138 147 147 178 220
20 11 1 147 138 147 196 178 220
21 11 1 98 178 147 147 218 220
22 19 1 195 0 33 234 120 93
23 19 1 195 0 93 234 120 153
24 19 1 195 0 153 234 120 213
25 17 1 116 85 0 187 128 83
26 16 1 116 85 83 194 136 167
27 14 1 234 0 33 293 70 104
28 15 1 182 178 0 272 233 78
29 15 1 182 178 78 272 233 156
30 18 1 147 178 156 232 219 214
31 18 1 211 120 0 296 178 41
32 13 1 234 0 104 302 80 215
33 16 1 211 120 41 289 171 125
34 16 1 211 120 125 289 171 209
35 20 1 234 80 0 334 117 44
36 19 1 234 80 44 354 119 104
37 12 1 289 80 104 362 153 213
38 21 1 296 153 0 389 231 33
39 27 2 232 171 156 305 229 208
40 26 2 302 0 0 357 78 90
41 24 2 302 0 90 370 80 201
42 24 2 305 153 33 373 233 144
43 30 2 305 153 144 378 193 193
44 30 2 305 193 144 378 233 193
45 25 2 362 80 0 432 151 59
46 25 2 362 80 59 432 151 118
47 25 2 362 80 118 432 151 177
48 22 2 362 80 177 427 137 219
49 22 2 370 0 0 435 42 57
50 27 2 370 0 57 443 58 109
51 24 2 370 0 109 481 80 177
52 32 2 370 0 177 463 78 210
53 28 2 389 151 0 439 220 81
54 28 2 389 151 81 439 220 162
55 29 2 378 151 162 463 192 220
56 29 2 378 192 162 463 233 220
57 24 2 432 80 0 512 148 111
58 24 2 432 80 111 543 148 191
59 23 2 463 148 0 536 221 109
60 23 2 463 148 109 536 221 218
61 33 2 481 0 0 532 78 84
62 31 2 481 0 84 581 37 128
63 31 2 481 37 84 581 74 128
64 28 2 481 0 128 562 50 197
65 38 3 536 148 0 579 231 71
66 38 3 536 148 71 579 231 142
67 40 3 536 148 142 577 233 200
68 39 3 543 74 0 585 139 57
69 39 3 543 74 57 585 139 114
70 41 3 543 74 114 583 147 163
71 41 3 543 74 163 583 147 212
