Utilizacion 83.209712 VolCajasEmpacado 84.480706 Duracion[s] 60.107000 Iteraciones 750
0 14 0 0 0 0 96 119 71
1 14 0 96 0 0 192 119 71
2 14 0 0 0 71 96 119 142
3 14 0 96 0 71 192 119 142
4 14 0 0 0 142 96 119 213
5 14 0 96 0 142 192 119 213
6 13 0 0 119 0 94 232 70
7 13 0 94 119 0 188 232 70
8 13 0 0 119 70 94 232 140
9 13 0 94 119 70 188 232 140
10 13 0 0 119 140 94 232 210
11 13 0 94 119 140 188 232 210
12 12 0 188 119 0 280 214 55
13 12 0 188 119 55 280 214 110
14 12 0 188 119 110 280 214 165
15 12 0 188 119 165 280 214 220
16 2 0 192 0 0 236 81 31
17 2 0 192 0 31 236 81 62
18 2 0 192 0 62 236 81 93
19 2 0 192 0 93 236 81 124
20 2 0 192 0 124 236 81 155
21 2 0 192 0 155 236 81 186
22 2 0 192 0 186 236 81 217
23 6 0 192 81 0 230 119 64
24 6 0 192 81 64 230 119 128
25 6 0 192 81 128 230 119 192
26 6 0 230 81 0 294 119 38
27 6 0 230 81 38 268 119 102
28 6 0 268 81 38 306 119 102
29 6 0 230 81 102 268 119 166
30 6 0 268 81 102 306 119 166
31 5 0 230 81 166 302 116 219
32 11 0 236 0 0 330 77 52
33 11 0 236 0 52 330 77 104
34 11 0 236 0 104 330 77 156
35 11 0 236 0 156 330 77 208
36 7 0 280 119 0 390 164 71
37 7 0 280 164 0 390 209 71
38 7 0 280 119 71 390 164 142
39 7 0 280 164 71 390 209 142
40 7 0 280 119 142 390 164 213
41 7 0 280 164 142 390 209 213
42 1 0 306 77 0 367 108 43
43 1 0 367 77 0 428 108 43
44 1 0 428 77 0 489 108 43
45 1 0 489 77 0 550 108 43
46 4 0 306 77 43 416 117 77
47 5 0 306 77 77 378 112 130
48 5 0 306 77 130 378 112 183
49 0 0 302 77 183 341 118 209
50 5 0 330 0 0 365 72 53
51 5 0 365 0 0 400 72 53
52 5 0 330 0 53 365 72 106
53 5 0 365 0 53 400 72 106
54 5 0 330 0 106 365 72 159
55 5 0 365 0 106 400 72 159
56 5 0 330 0 159 365 72 212
57 5 0 365 0 159 400 72 212
58 1 0 341 72 183 402 115 214
59 4 0 390 117 0 424 227 40
60 0 0 390 117 40 416 158 79
61 0 0 390 158 40 416 199 79
62 0 0 390 117 79 416 158 118
63 0 0 390 158 79 416 199 118
64 0 0 390 117 118 416 158 157
65 0 0 390 158 118 416 199 157
66 0 0 390 117 157 416 158 196
67 0 0 390 158 157 416 199 196
68 0 0 390 199 40 431 225 79
69 0 0 390 199 79 431 225 118
70 0 0 390 199 118 431 225 157
71 0 0 390 199 157 431 225 196
72 10 0 400 0 0 473 71 52
73 10 0 400 0 52 473 71 104
74 10 0 400 0 104 473 71 156
75 10 0 400 0 156 473 71 208
76 0 0 402 71 77 428 110 118
77 6 0 402 71 118 440 109 182
78 4 0 440 71 43 550 111 77
79 4 0 440 71 77 550 111 111
80 4 0 440 71 111 550 111 145
81 4 0 440 71 145 550 111 179
82 4 0 440 71 179 550 111 213
83 8 0 424 111 0 487 178 47
84 8 0 424 111 47 487 178 94
85 8 0 424 111 94 487 178 141
86 8 0 424 111 141 487 178 188
87 3 0 416 111 188 502 185 219
88 8 0 431 185 0 498 232 63
89 8 0 431 185 63 498 232 126
90 8 0 431 185 126 498 232 189
91 2 0 431 185 189 512 229 220
92 13 0 473 0 0 567 70 113
93 5 0 473 0 113 545 53 148
94 5 0 473 0 148 545 53 183
95 4 0 473 0 183 583 40 217
96 10 0 502 111 0 573 184 52
97 10 0 502 111 52 573 184 104
98 10 0 502 111 104 573 184 156
99 9 0 512 111 156 564 210 218
