Utilizacion 72.965488 VolCajasEmpacado 73.974304 Duracion[s] 60.015000 Iteraciones 2018
0 0 0 0 0 0 34 100 56
1 0 0 34 0 0 68 100 56
2 0 0 0 0 56 34 100 112
3 0 0 34 0 56 68 100 112
4 0 0 0 0 112 34 100 168
5 0 0 34 0 112 68 100 168
6 3 0 0 100 0 84 176 44
7 3 0 0 100 44 84 176 88
8 2 0 0 0 168 73 100 218
9 7 0 0 100 88 118 138 125
10 7 0 0 138 88 118 176 125
11 7 0 0 100 125 118 138 162
12 7 0 0 138 125 118 176 162
13 7 0 0 100 162 118 138 199
14 7 0 0 138 162 118 176 199
15 1 0 0 100 199 95 212 219
16 9 0 73 0 0 148 82 39
17 2 0 73 0 39 146 100 89
18 2 0 73 0 89 146 100 139
19 2 0 73 0 139 146 100 189
20 1 0 73 0 189 185 95 209
21 4 0 95 176 0 213 230 42
22 8 0 95 176 42 170 212 100
23 6 0 95 176 100 171 214 138
24 6 0 95 176 138 171 214 176
25 6 0 95 176 176 171 214 214
26 5 0 118 100 0 194 141 51
27 8 0 118 100 51 176 175 87
28 5 0 118 100 87 169 176 128
29 1 0 185 0 0 297 95 20
30 7 0 185 0 20 303 37 58
31 4 0 185 37 20 303 91 62
32 1 0 185 0 62 297 95 82
33 14 1 118 100 128 169 176 169
34 14 1 118 100 169 169 176 210
35 19 1 185 0 82 297 95 102
36 19 1 185 0 102 297 95 122
37 15 1 171 175 42 247 213 80
38 15 1 171 175 80 247 213 118
39 15 1 171 175 118 247 213 156
40 15 1 171 175 156 247 213 194
41 18 1 176 141 0 276 175 56
42 16 1 185 0 122 303 38 159
43 16 1 185 0 159 303 38 196
44 12 1 185 38 122 269 82 198
45 17 1 194 95 0 269 131 58
46 10 1 269 38 122 308 120 197
47 15 1 176 95 58 252 133 96
48 18 1 169 95 96 269 129 152
49 16 1 176 133 56 294 170 94
50 13 1 169 133 94 287 175 148
51 13 1 169 133 148 287 175 202
52 13 1 247 175 0 365 229 42
53 11 1 247 175 42 347 225 115
54 28 2 185 0 198 297 95 218
55 23 2 247 175 115 323 216 166
56 23 2 247 175 166 323 216 217
57 23 2 294 120 0 370 171 41
58 23 2 370 120 0 446 171 41
59 26 2 294 120 41 369 156 99
60 26 2 294 120 99 369 156 157
61 26 2 294 120 157 369 156 215
62 27 2 303 0 0 403 34 56
63 27 2 303 0 56 403 34 112
64 27 2 303 0 112 403 34 168
65 24 2 303 0 168 379 38 206
66 21 2 323 156 115 367 232 199
67 21 2 308 38 0 352 114 84
68 29 2 308 38 84 383 120 123
69 29 2 308 38 123 383 120 162
70 29 2 308 38 162 383 120 201
71 22 2 367 171 0 485 225 42
72 22 2 367 171 42 485 225 84
73 22 2 367 171 84 485 225 126
74 29 2 367 156 126 449 195 201
75 25 2 367 195 126 485 232 164
76 29 2 383 34 0 458 116 39
77 29 2 383 34 39 458 116 78
78 28 2 383 34 78 478 146 98
79 28 2 383 34 98 478 146 118
80 28 2 383 34 118 478 146 138
81 21 2 383 34 138 467 78 214
82 20 2 383 78 138 483 151 188
83 20 2 478 0 0 578 50 73
84 20 2 478 0 73 578 50 146
85 20 2 478 0 146 578 50 219
86 20 2 483 50 0 583 100 73
87 20 2 483 50 73 583 100 146
88 38 3 367 195 164 467 229 220
89 30 3 449 151 126 500 192 202
90 31 3 483 100 0 583 150 73
91 31 3 483 100 73 583 150 146
92 31 3 483 100 146 583 150 219
93 31 3 483 50 146 583 100 219
94 30 3 485 192 0 536 233 76
95 30 3 536 192 0 587 233 76
96 37 3 485 192 76 560 228 134
97 37 3 485 192 134 560 228 192
98 30 3 500 150 0 551 191 76
99 34 3 500 150 76 582 189 151
100 35 3 500 150 151 576 188 189
