Utilizacion 78.978555 VolCajasEmpacado 79.547223 Duracion[s] 60.055000 Iteraciones 946
0 11 0 0 0 0 91 104 41
1 11 0 0 104 0 91 208 41
2 3 0 0 208 0 36 232 35
3 3 0 0 208 35 36 232 70
4 3 0 0 208 70 36 232 105
5 3 0 0 208 105 36 232 140
6 3 0 0 208 140 36 232 175
7 3 0 0 208 175 36 232 210
8 11 0 0 0 41 104 91 82
9 11 0 0 91 41 104 182 82
10 11 0 0 0 82 104 91 123
11 11 0 0 91 82 104 182 123
12 11 0 0 0 123 104 91 164
13 11 0 0 91 123 104 182 164
14 11 0 0 0 164 104 91 205
15 11 0 0 91 164 104 182 205
16 3 0 0 182 41 36 206 76
17 3 0 0 182 76 36 206 111
18 3 0 0 182 111 36 206 146
19 3 0 0 182 146 36 206 181
20 3 0 0 182 181 36 206 216
21 13 0 36 182 41 109 232 117
22 13 0 36 182 117 109 232 193
23 2 0 36 182 193 120 214 217
24 14 0 104 0 0 178 81 105
25 14 0 178 0 0 252 81 105
26 14 0 252 0 0 326 81 105
27 14 0 104 81 0 178 162 105
28 14 0 178 81 0 252 162 105
29 14 0 252 81 0 326 162 105
30 14 0 104 0 105 178 81 210
31 14 0 178 0 105 252 81 210
32 14 0 252 0 105 326 81 210
33 14 0 104 81 105 178 162 210
34 14 0 178 81 105 252 162 210
35 14 0 252 81 105 326 162 210
36 13 0 120 162 0 196 212 73
37 13 0 120 162 73 196 212 146
38 13 0 120 162 146 196 212 219
39 7 0 196 162 0 281 215 31
40 7 0 196 162 31 281 215 62
41 7 0 196 162 62 281 215 93
42 7 0 196 162 93 281 215 124
43 7 0 196 162 124 281 215 155
44 7 0 196 162 155 281 215 186
45 7 0 196 162 186 281 215 217
46 8 0 281 162 0 322 200 72
47 8 0 281 162 72 322 200 144
48 8 0 281 162 144 322 200 216
49 2 0 281 200 0 365 232 24
50 2 0 365 200 0 449 232 24
51 2 0 449 200 0 533 232 24
52 2 0 281 200 24 365 232 48
53 2 0 365 200 24 449 232 48
54 2 0 449 200 24 533 232 48
55 7 0 281 200 48 366 231 101
56 7 0 281 200 101 366 231 154
57 6 0 281 200 154 353 229 204
58 8 0 322 162 0 363 200 72
59 8 0 322 162 72 363 200 144
60 8 0 322 162 144 363 200 216
61 8 0 326 0 0 398 41 38
62 8 0 326 0 38 398 41 76
63 8 0 326 0 76 398 41 114
64 10 0 326 41 0 420 156 38
65 6 0 326 0 114 398 50 143
66 6 0 326 0 143 398 50 172
67 6 0 326 0 172 398 50 201
68 0 0 326 50 38 419 117 58
69 0 0 326 50 58 419 117 78
70 0 0 326 50 78 419 117 98
71 0 0 326 50 98 419 117 118
72 0 0 326 50 118 419 117 138
73 0 0 326 50 138 419 117 158
74 0 0 326 50 158 419 117 178
75 0 0 326 50 178 419 117 198
76 0 0 326 50 198 419 117 218
77 12 0 326 117 38 440 159 115
78 12 0 326 117 115 440 159 192
79 9 0 363 159 0 423 197 51
80 5 0 363 117 192 452 163 220
81 5 0 363 163 51 452 191 97
82 5 0 363 163 97 452 191 143
83 5 0 363 163 143 452 191 189
84 6 0 363 163 189 435 213 218
85 9 0 398 0 0 449 38 60
86 9 0 449 0 0 500 38 60
87 9 0 398 0 60 449 38 120
88 9 0 449 0 60 500 38 120
89 9 0 398 0 120 449 38 180
90 9 0 449 0 120 500 38 180
91 5 0 398 0 180 487 46 208
92 12 0 435 191 48 549 233 125
93 12 0 435 191 125 549 233 202
94 9 0 420 46 0 458 106 51
95 1 0 419 46 51 494 116 74
96 1 0 419 46 74 494 116 97
97 1 0 419 46 97 494 116 120
98 1 0 419 46 120 494 116 143
99 1 0 419 46 143 494 116 166
100 1 0 419 46 166 494 116 189
101 1 0 419 46 189 494 116 212
102 13 0 452 116 0 528 166 73
103 1 0 452 116 73 522 191 96
104 13 0 452 116 96 528 189 146
105 13 0 452 116 146 528 189 196
106 1 0 452 116 196 522 191 219
107 0 0 494 38 0 587 105 20
108 5 0 494 38 20 583 84 48
109 5 0 494 38 48 583 84 76
110 5 0 494 38 76 583 84 104
111 5 0 494 38 104 583 84 132
112 5 0 494 38 132 583 84 160
113 0 0 494 38 160 587 105 180
114 4 0 528 0 180 582 89 205
