Utilizacion 77.029966 VolCajasEmpacado 78.418457 Duracion[s] 60.050000 Iteraciones 1065
0 7 0 0 0 0 95 74 51
1 7 0 0 74 0 95 148 51
2 7 0 0 148 0 95 222 51
3 15 0 0 0 51 37 32 112
4 15 0 0 0 112 37 32 173
5 12 0 0 0 173 25 42 220
6 7 0 0 42 51 51 137 125
7 7 0 0 137 51 51 232 125
8 13 0 0 42 125 27 81 158
9 13 0 0 42 158 27 81 191
10 12 0 0 42 191 47 84 216
11 6 0 0 84 125 65 141 211
12 6 0 0 141 125 65 198 211
13 13 0 0 198 125 27 231 164
14 12 0 0 198 164 42 223 211
15 14 0 37 0 51 111 40 81
16 10 0 37 0 81 109 39 157
17 0 0 37 0 157 122 26 190
18 10 0 51 40 51 127 79 123
19 10 0 51 39 123 123 78 199
20 8 0 65 79 51 118 177 98
21 8 0 65 79 98 118 177 145
22 8 0 65 79 145 118 177 192
23 9 0 65 177 51 111 230 116
24 9 0 65 177 116 111 230 181
25 8 0 111 177 0 209 230 47
26 17 0 118 79 0 202 173 35
27 17 0 118 79 35 202 173 70
28 4 0 118 173 47 211 233 123
29 4 0 118 173 123 211 233 199
30 1 0 118 79 70 188 168 170
31 17 0 118 78 170 212 162 205
32 19 0 127 0 0 243 78 37
33 19 0 127 0 37 243 78 74
34 19 0 127 0 74 243 78 111
35 3 0 127 0 111 220 71 177
36 16 0 123 0 177 220 66 209
37 1 0 211 162 0 300 232 100
38 1 0 300 162 0 389 232 100
39 1 0 211 162 100 300 232 200
40 1 0 300 162 100 389 232 200
41 17 0 212 78 0 306 162 35
42 5 0 212 78 35 275 146 95
43 5 0 212 78 95 275 146 155
44 5 0 212 78 155 275 146 215
45 5 0 243 0 0 311 60 63
46 5 0 243 0 63 311 60 126
47 2 0 220 0 126 311 68 219
48 16 0 306 68 0 403 134 32
49 11 0 306 68 32 407 162 74
50 18 0 275 68 74 363 158 109
51 31 1 275 68 109 391 146 146
52 31 1 275 68 146 391 146 183
53 31 1 275 68 183 391 146 220
54 37 1 389 146 74 422 173 113
55 37 1 389 146 113 422 173 152
56 37 1 389 146 152 422 173 191
57 37 1 389 146 191 422 185 218
58 28 1 311 0 0 364 65 46
59 28 1 364 0 0 417 65 46
60 38 1 311 0 46 396 33 72
61 38 1 311 33 46 396 66 72
62 38 1 311 0 72 396 33 98
63 38 1 311 33 72 396 66 98
64 36 1 311 0 98 385 30 138
65 36 1 311 0 138 385 30 178
66 36 1 311 0 178 385 30 218
67 35 1 311 30 98 372 62 135
68 37 1 311 30 135 350 63 162
69 36 1 311 30 162 385 60 202
70 27 1 389 185 0 487 232 53
71 30 1 389 185 53 465 224 125
72 30 1 389 185 125 465 224 197
73 23 1 407 65 0 467 141 93
74 24 1 391 66 93 459 129 153
75 24 1 391 66 153 459 129 213
76 25 1 417 0 0 474 65 86
77 25 1 417 0 86 474 65 172
78 34 1 385 0 172 482 66 204
79 21 1 467 66 0 558 159 68
80 21 1 467 66 68 558 159 136
81 21 1 467 66 136 558 159 204
82 22 1 482 0 0 553 66 93
83 24 1 482 0 93 545 60 161
84 34 1 482 0 161 579 66 193
85 26 1 487 159 0 582 233 51
86 26 1 487 159 51 582 233 102
87 26 1 487 159 102 582 233 153
88 22 1 465 159 153 558 230 219
