Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.086000 Iteraciones 2512
0 3 0 0 0 0 60 80 35
1 3 0 0 80 0 60 160 35
2 0 0 0 160 0 56 230 71
3 0 0 56 160 0 112 230 71
4 0 0 112 160 0 168 230 71
5 0 0 168 160 0 224 230 71
6 0 0 224 160 0 280 230 71
7 0 0 280 160 0 336 230 71
8 0 0 336 160 0 392 230 71
9 0 0 392 160 0 448 230 71
10 4 0 0 0 35 60 82 118
11 4 0 0 82 35 82 142 118
12 5 0 0 142 71 81 237 149
13 5 0 0 0 118 95 81 196
14 6 0 0 0 196 112 140 233
15 5 0 0 140 149 81 235 227
16 7 0 81 142 71 201 222 169
17 2 0 112 0 0 249 126 66
18 6 0 112 0 66 252 112 103
19 6 0 112 0 103 224 140 140
20 6 0 112 0 140 224 140 177
21 1 0 252 0 0 394 154 129
22 13 1 81 140 169 137 210 206
23 11 1 81 140 206 112 167 237
24 11 1 81 167 206 112 194 237
25 12 1 112 0 177 192 60 214
26 12 1 112 60 177 192 120 214
27 12 1 137 140 169 197 220 206
28 12 1 192 0 177 229 80 237
29 12 1 197 80 177 234 160 237
30 12 1 112 120 206 192 180 243
31 13 1 112 180 206 182 236 243
32 8 1 229 0 129 341 70 200
33 8 1 234 70 129 346 140 200
34 8 1 346 0 129 416 112 200
35 8 1 201 160 71 313 230 142
36 8 1 201 160 142 313 230 213
37 10 1 313 154 71 436 236 189
38 9 1 416 0 0 526 114 195
39 8 1 448 114 0 518 226 71
40 8 1 518 114 0 588 226 71
41 8 1 588 114 0 658 226 71
42 10 1 526 0 0 649 82 118
43 10 1 526 82 71 649 164 189
44 10 1 436 114 71 518 237 189
45 9 1 649 0 0 759 114 195
46 22 2 182 180 213 262 240 231
47 22 2 229 0 200 289 80 218
48 23 2 229 0 218 318 44 233
49 20 2 234 80 200 346 150 237
50 23 2 262 150 213 351 194 228
51 23 2 262 194 213 351 238 228
52 23 2 289 44 200 378 59 244
53 23 2 289 59 200 378 74 244
54 23 2 318 0 200 407 15 244
55 23 2 318 15 200 407 30 244
56 20 2 346 74 200 458 144 237
57 23 2 351 144 189 440 159 233
58 23 2 440 144 189 529 159 233
59 23 2 529 144 189 618 159 233
60 20 2 351 159 189 463 229 226
61 23 2 416 0 195 505 15 239
62 23 2 416 15 195 505 30 239
63 23 2 416 30 195 505 45 239
64 23 2 416 45 195 505 60 239
65 23 2 458 114 189 547 129 233
66 23 2 458 60 195 547 75 239
67 23 2 458 75 195 547 90 239
68 23 2 458 90 195 547 105 239
69 20 2 618 0 195 688 112 232
70 23 2 458 129 189 547 144 233
71 23 2 688 0 195 777 15 239
72 23 2 688 15 195 777 30 239
73 23 2 688 30 195 777 45 239
74 23 2 688 45 195 777 60 239
75 23 2 688 60 195 777 75 239
76 23 2 688 75 195 777 90 239
77 23 2 688 90 195 777 105 239
78 23 2 688 105 195 777 120 239
79 23 2 463 159 189 552 174 233
80 23 2 463 174 189 552 189 233
81 23 2 463 189 189 552 204 233
82 23 2 463 204 189 552 219 233
83 23 2 463 219 189 552 234 233
84 23 2 547 114 189 636 129 233
85 23 2 636 114 189 651 203 233
86 20 2 552 164 71 622 201 183
87 20 2 552 201 71 622 238 183
88 23 2 552 203 183 641 218 227
89 23 2 552 218 183 641 233 227
90 23 2 658 114 0 673 158 89
91 23 2 658 158 0 673 202 89
92 23 2 651 114 89 666 158 178
93 23 2 651 158 89 666 202 178
94 20 2 658 202 0 728 239 112
95 20 2 728 202 0 798 239 112
96 21 2 673 120 0 753 180 71
97 21 2 673 120 71 753 180 142
98 15 2 666 120 142 746 240 208
99 19 2 753 120 0 873 200 71
100 19 2 753 120 71 873 200 142
101 19 2 753 120 142 873 200 213
102 18 2 777 0 0 891 110 106
103 18 2 777 0 106 891 110 212
104 18 2 873 110 0 983 216 114
105 18 2 873 110 114 987 220 220
106 15 2 891 0 0 1011 80 66
107 18 2 891 0 66 997 110 180
108 16 2 891 0 180 1005 110 238
109 15 2 987 110 0 1067 230 66
110 15 2 1067 110 0 1147 230 66
111 19 2 987 110 66 1067 230 137
112 19 2 1067 110 66 1147 230 137
113 19 2 987 110 137 1067 230 208
114 19 2 1067 110 137 1147 230 208
115 19 2 1011 0 0 1131 80 71
116 19 2 1131 0 0 1251 80 71
117 16 2 1005 0 71 1119 110 129
118 19 2 1005 0 129 1125 80 200
119 14 2 1147 0 71 1329 116 238
120 14 2 1147 116 0 1329 232 167
