Utilizacion 69.019037 VolCajasEmpacado 70.325633 Duracion[s] 60.004000 Iteraciones 4266
0 1 0 0 0 0 67 56 72
1 0 0 0 0 72 40 78 145
2 2 0 0 78 0 34 159 45
3 4 1 0 159 0 46 222 69
4 3 1 0 0 145 37 54 215
5 6 2 0 54 145 70 91 199
6 6 2 40 0 72 94 37 142
7 5 2 46 91 0 121 166 36
8 9 3 0 91 45 65 142 95
9 8 3 40 0 142 94 37 212
10 7 3 0 142 69 75 217 105
11 10 4 0 91 95 81 136 129
12 10 4 0 91 129 81 136 163
13 12 5 0 136 105 50 187 170
14 14 5 0 91 163 70 128 217
15 13 5 0 187 105 84 232 191
16 11 5 70 37 0 141 89 61
17 15 6 0 128 170 81 162 215
18 16 6 70 37 61 158 87 155
19 18 7 70 37 155 139 83 218
20 17 7 81 89 36 126 175 120
21 19 8 139 0 155 173 81 200
22 20 8 81 87 120 156 162 156
23 21 9 81 83 156 152 135 217
24 22 9 84 175 0 156 231 67
25 26 10 81 135 156 150 181 219
26 24 10 84 181 67 138 218 137
27 25 10 84 181 137 157 221 215
28 23 10 156 87 0 190 168 45
29 28 11 156 87 45 217 158 97
30 27 11 156 87 97 212 159 164
31 30 11 150 135 164 231 180 198
32 29 11 152 81 164 222 135 201
33 28 11 157 180 0 218 232 71
34 31 12 157 180 71 251 230 159
35 31 12 173 0 0 261 50 94
36 32 12 173 0 94 259 45 178
37 34 13 157 180 159 228 232 220
38 33 13 222 50 0 308 95 84
39 35 14 173 0 178 218 81 212
40 35 14 218 0 178 263 81 212
41 37 14 231 95 0 282 145 65
42 36 14 231 95 65 317 179 110
43 36 14 231 95 110 317 179 155
44 39 15 222 81 155 272 132 220
45 38 15 231 132 155 300 178 218
46 40 15 251 179 0 312 231 71
47 41 16 251 179 71 329 219 144
48 42 16 263 0 0 357 50 88
49 44 17 251 179 144 312 231 215
50 43 17 263 0 88 326 69 134
51 45 17 263 0 134 347 45 220
52 46 17 317 69 0 392 144 36
53 47 18 272 45 134 356 90 220
54 47 18 317 90 36 401 176 81
55 48 18 317 90 81 380 136 150
56 48 18 317 90 150 380 136 219
57 50 19 317 136 81 395 176 154
58 51 19 317 136 154 388 188 215
59 49 19 329 188 0 383 225 70
60 52 20 329 188 70 410 233 104
61 52 20 329 188 104 410 233 138
62 53 21 329 188 138 410 222 183
63 55 21 357 0 0 428 61 52
64 55 21 357 0 52 428 61 104
65 54 21 347 0 104 433 45 188
66 56 22 401 61 0 476 136 36
67 57 22 401 61 36 466 111 87
68 59 23 380 61 87 432 122 158
69 60 23 356 45 158 426 82 212
70 62 23 380 82 158 445 133 208
71 58 23 401 136 0 489 186 94
72 58 23 401 136 94 489 186 188
73 61 23 410 186 0 494 231 86
74 63 24 433 0 0 485 61 71
75 64 24 433 0 71 500 56 143
76 65 24 433 0 143 508 75 179
77 66 25 433 0 179 508 75 215
78 67 26 476 75 0 548 131 67
79 69 27 410 186 86 473 232 155
80 70 27 466 75 67 517 125 132
81 68 27 445 75 132 531 120 216
82 71 28 312 188 183 393 233 217
83 73 28 410 186 155 479 232 218
84 74 28 489 131 0 550 183 71
85 72 28 489 125 71 562 165 149
86 75 29 489 120 149 558 166 212
87 77 30 494 183 0 582 233 94
88 76 30 508 0 0 583 75 36
89 78 31 479 186 94 563 231 180
90 79 31 508 0 36 573 51 86
91 80 31 531 0 86 581 88 180
