Utilizacion 72.260933 VolCajasEmpacado 72.712388 Duracion[s] 60.014000 Iteraciones 3103
0 2 0 0 0 0 76 50 74
1 0 0 0 0 74 55 48 140
2 0 0 0 0 140 55 48 206
3 1 0 0 50 0 29 136 40
4 3 1 55 0 74 84 86 114
5 3 1 55 0 114 84 86 154
6 5 1 0 136 0 66 184 55
7 5 1 0 184 0 66 232 55
8 4 1 0 50 40 50 124 116
9 4 1 0 50 116 50 124 192
10 6 2 55 0 154 84 86 194
11 7 2 0 124 55 74 174 131
12 10 3 0 174 55 74 224 131
13 8 3 0 124 131 86 153 171
14 8 3 0 124 171 86 153 211
15 9 3 0 153 131 66 201 186
16 11 4 0 201 131 86 230 171
17 12 4 74 153 0 140 201 55
18 13 4 84 0 0 160 74 50
19 15 5 74 153 55 140 201 110
20 14 5 84 74 0 158 124 76
21 14 5 84 74 76 158 124 152
22 16 6 0 201 171 86 230 211
23 17 6 74 153 110 140 201 165
24 17 6 74 153 165 140 201 220
25 18 7 50 86 152 136 115 192
26 19 7 84 0 50 160 50 124
27 18 7 84 0 124 170 29 164
28 18 7 84 29 124 170 58 164
29 20 8 84 0 164 139 66 212
30 20 8 139 0 164 194 66 212
31 21 9 86 124 0 172 153 40
32 21 9 86 124 40 172 153 80
33 21 9 86 124 80 172 153 120
34 22 10 140 153 0 190 227 76
35 22 10 190 153 0 240 227 76
36 22 10 140 153 76 190 227 152
37 22 10 190 153 76 240 227 152
38 23 11 86 124 120 172 153 160
39 23 11 86 124 160 172 153 200
40 24 11 140 153 152 214 229 202
41 25 12 158 74 0 232 124 76
42 27 13 158 66 76 244 95 116
43 27 13 158 95 76 244 124 116
44 26 13 158 66 116 224 114 171
45 26 13 136 66 171 202 121 219
46 28 14 172 124 0 258 153 40
47 28 14 172 124 40 258 153 80
48 29 14 194 0 0 260 55 48
49 30 15 194 0 48 260 48 103
50 30 15 194 0 103 260 48 158
51 31 16 172 124 80 258 153 120
52 31 16 172 124 120 258 153 160
53 31 16 172 124 160 258 153 200
54 32 16 240 153 0 316 227 50
55 32 16 316 153 0 392 227 50
56 32 16 392 153 0 468 227 50
57 33 17 194 0 158 260 55 206
58 34 17 240 153 50 316 227 100
59 36 18 214 153 152 262 219 207
60 36 18 244 55 0 299 121 48
61 36 18 244 55 48 299 121 96
62 35 18 244 55 96 330 84 136
63 35 18 244 84 96 330 113 136
64 37 19 224 55 136 272 121 191
65 38 20 202 55 191 288 95 220
66 39 20 262 121 100 310 187 155
67 39 20 262 121 155 310 187 210
68 40 20 260 0 0 336 50 74
69 40 20 336 0 0 412 50 74
70 40 20 412 0 0 488 50 74
71 41 21 262 187 100 348 227 129
72 41 21 262 187 129 348 227 158
73 42 21 260 0 74 336 50 148
74 42 21 288 50 136 364 100 210
75 42 21 330 100 0 404 150 76
76 42 21 330 100 76 404 150 152
77 43 22 260 0 148 315 48 214
78 44 23 262 187 158 348 216 198
79 45 23 310 100 152 376 155 200
80 46 24 336 0 74 412 50 148
81 47 25 348 155 50 396 221 105
82 47 25 348 155 105 396 221 160
83 47 25 348 155 160 396 221 215
84 48 26 364 0 148 419 48 214
85 49 26 364 50 0 450 79 40
86 51 27 364 50 40 450 90 69
87 51 27 364 50 69 450 90 98
88 51 27 364 50 98 450 90 127
89 50 27 364 50 127 440 100 201
90 50 27 396 150 50 470 200 126
91 53 28 376 100 152 424 155 218
92 52 28 396 200 50 482 229 90
93 52 28 396 200 90 482 229 130
94 54 29 396 155 126 482 184 166
95 54 29 396 155 166 482 184 206
96 55 29 396 184 130 451 232 196
97 56 29 419 0 74 495 50 148
98 54 29 419 0 148 505 29 188
99 56 29 424 100 0 498 150 76
100 57 30 419 0 188 505 40 217
101 59 31 424 100 76 500 150 150
102 58 31 424 100 150 510 140 179
103 58 31 424 100 179 510 129 219
104 58 31 450 50 0 536 79 40
105 59 31 450 50 40 526 100 114
106 61 32 450 50 114 524 100 190
107 60 32 451 184 130 506 232 196
108 61 32 505 0 0 581 50 74
109 61 32 505 0 74 581 50 148
110 60 32 505 0 148 560 48 214
111 61 32 506 140 0 582 190 74
112 61 32 506 140 74 582 190 148
113 62 33 506 140 148 582 214 198
114 63 34 440 48 190 526 88 219
115 64 34 526 79 0 581 127 66
116 65 34 526 50 66 576 124 142
117 65 34 526 50 142 576 124 218
