Utilizacion 87.328883 VolCajasEmpacado 88.960367 Duracion[s] 60.076000 Iteraciones 743
0 7 0 0 0 0 97 57 70
1 7 0 97 0 0 194 57 70
2 7 0 194 0 0 291 57 70
3 7 0 291 0 0 388 57 70
4 7 0 388 0 0 485 57 70
5 7 0 485 0 0 582 57 70
6 7 0 0 0 70 97 57 140
7 7 0 97 0 70 194 57 140
8 7 0 194 0 70 291 57 140
9 7 0 291 0 70 388 57 140
10 7 0 388 0 70 485 57 140
11 7 0 485 0 70 582 57 140
12 7 0 0 0 140 97 57 210
13 7 0 97 0 140 194 57 210
14 7 0 194 0 140 291 57 210
15 7 0 291 0 140 388 57 210
16 7 0 388 0 140 485 57 210
17 7 0 485 0 140 582 57 210
18 4 0 0 57 0 84 115 38
19 4 0 0 115 0 84 173 38
20 4 0 0 173 0 84 231 38
21 4 0 0 57 38 84 115 76
22 4 0 0 115 38 84 173 76
23 4 0 0 173 38 84 231 76
24 4 0 0 57 76 84 115 114
25 4 0 0 115 76 84 173 114
26 4 0 0 173 76 84 231 114
27 4 0 0 57 114 84 115 152
28 4 0 0 115 114 84 173 152
29 4 0 0 173 114 84 231 152
30 4 0 0 57 152 84 115 190
31 4 0 0 115 152 84 173 190
32 4 0 0 173 152 84 231 190
33 0 0 0 57 190 87 90 218
34 0 0 0 90 190 87 123 218
35 0 0 0 123 190 87 156 218
36 0 0 0 156 190 87 189 218
37 0 0 0 189 190 87 222 218
38 1 0 87 57 0 116 129 31
39 1 0 116 57 0 145 129 31
40 1 0 145 57 0 174 129 31
41 1 0 174 57 0 203 129 31
42 1 0 203 57 0 232 129 31
43 1 0 232 57 0 261 129 31
44 1 0 261 57 0 290 129 31
45 1 0 290 57 0 319 129 31
46 1 0 319 57 0 348 129 31
47 1 0 348 57 0 377 129 31
48 1 0 377 57 0 406 129 31
49 1 0 406 57 0 435 129 31
50 1 0 435 57 0 464 129 31
51 1 0 464 57 0 493 129 31
52 1 0 493 57 0 522 129 31
53 1 0 522 57 0 551 129 31
54 1 0 551 57 0 580 129 31
55 6 0 87 57 31 154 159 78
56 6 0 154 57 31 221 159 78
57 6 0 221 57 31 288 159 78
58 6 0 288 57 31 355 159 78
59 6 0 355 57 31 422 159 78
60 6 0 87 57 78 154 159 125
61 6 0 154 57 78 221 159 125
62 6 0 221 57 78 288 159 125
63 6 0 288 57 78 355 159 125
64 6 0 355 57 78 422 159 125
65 6 0 87 57 125 154 159 172
66 6 0 154 57 125 221 159 172
67 6 0 221 57 125 288 159 172
68 6 0 288 57 125 355 159 172
69 6 0 355 57 125 422 159 172
70 6 0 87 57 172 154 159 219
71 6 0 154 57 172 221 159 219
72 6 0 221 57 172 288 159 219
73 6 0 288 57 172 355 159 219
74 6 0 355 57 172 422 159 219
75 1 0 87 159 0 116 231 31
76 3 0 87 159 31 144 230 69
77 7 0 87 159 69 184 229 126
78 7 0 87 159 126 184 229 183
79 2 0 87 159 183 164 215 220
80 1 0 164 159 183 195 231 212
81 2 0 195 159 0 272 196 56
82 2 0 195 196 0 272 233 56
83 2 0 195 159 56 272 196 112
84 2 0 195 196 56 272 233 112
85 2 0 195 159 112 272 196 168
86 2 0 195 196 112 272 233 168
87 1 0 195 159 168 224 231 199
88 5 0 224 159 168 287 212 215
89 3 0 287 159 0 358 216 38
90 2 0 287 159 38 364 196 94
91 2 0 287 196 38 364 233 94
92 2 0 287 159 94 364 196 150
93 2 0 287 196 94 364 233 150
94 2 0 287 159 150 364 196 206
95 2 0 287 196 150 364 233 206
96 0 0 364 159 0 451 192 28
97 0 0 364 192 0 451 225 28
98 0 0 364 159 28 451 192 56
99 0 0 364 192 28 451 225 56
100 0 0 364 159 56 451 192 84
101 0 0 364 192 56 451 225 84
102 0 0 364 159 84 451 192 112
103 0 0 364 192 84 451 225 112
104 0 0 364 159 112 451 192 140
105 0 0 364 192 112 451 225 140
106 0 0 364 159 140 451 192 168
107 0 0 364 192 140 451 225 168
108 0 0 364 159 168 451 192 196
109 0 0 364 192 168 451 225 196
110 6 0 422 57 31 489 159 78
111 5 0 422 57 78 469 120 131
112 5 0 422 57 131 469 120 184
113 3 0 422 120 78 493 158 135
114 3 0 422 120 135 493 158 192
115 0 0 422 57 184 509 90 212
116 3 0 451 159 0 508 230 38
117 3 0 451 159 38 508 230 76
118 3 0 451 159 76 508 230 114
119 3 0 451 159 114 508 230 152
120 3 0 451 159 152 508 230 190
121 5 0 493 90 31 546 153 78
122 5 0 493 90 78 546 153 125
123 5 0 493 90 125 546 153 172
124 5 0 493 90 172 546 153 219
125 3 0 546 57 31 584 128 88
126 3 0 546 57 88 584 128 145
127 3 0 546 57 145 584 128 202
128 2 0 508 153 0 585 190 56
129 2 0 508 190 0 585 227 56
130 3 0 508 153 56 579 191 113
131 3 0 508 191 56 579 229 113
132 3 0 508 153 113 579 191 170
133 3 0 508 191 113 579 229 170
134 2 0 508 153 170 585 209 207
