Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 15.009000 Iteraciones 259
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 272 0 148 340 69 209
8 2 0 340 0 148 408 69 209
9 2 0 408 0 148 476 69 209
10 2 0 0 69 148 69 137 209
11 1 0 0 149 0 61 209 54
12 1 0 0 149 54 61 209 108
13 1 0 0 149 108 61 209 162
14 1 0 0 149 162 61 209 216
15 4 0 61 149 0 156 239 136
16 3 0 156 149 0 279 235 122
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 11 1 69 69 148 154 155 223
20 14 1 154 69 148 195 114 194
21 14 1 154 114 148 195 159 194
22 14 1 154 69 194 199 110 240
23 12 1 195 110 148 262 184 225
24 6 1 199 69 148 242 110 184
25 6 1 199 69 184 242 110 220
26 6 1 242 69 148 285 110 184
27 6 1 242 69 184 285 110 220
28 13 1 262 149 136 312 198 180
29 6 1 285 69 148 328 110 184
30 6 1 285 69 184 328 110 220
31 12 1 312 110 148 386 187 215
32 12 1 386 110 148 460 187 215
33 6 1 328 69 148 371 110 184
34 14 1 328 69 184 373 110 230
35 6 1 373 69 148 416 110 184
36 6 1 373 69 184 416 110 220
37 6 1 416 69 148 459 110 184
38 6 1 416 69 184 459 110 220
39 12 1 462 69 0 529 143 77
40 12 1 462 69 77 529 146 151
41 6 1 459 69 151 502 110 187
42 13 1 460 69 187 510 118 231
43 13 1 460 118 151 510 167 195
44 13 1 460 118 195 510 167 239
45 12 1 469 167 0 546 234 74
46 7 1 529 0 0 726 138 136
47 11 1 529 0 136 615 85 211
48 9 1 546 138 0 653 236 147
49 9 1 653 138 0 760 236 147
50 9 1 760 138 0 867 236 147
51 10 1 726 0 0 926 96 178
52 10 1 926 0 0 1126 96 178
53 10 1 1126 0 0 1326 96 178
54 10 1 867 96 0 1067 192 178
55 8 1 1067 96 0 1183 212 162
56 8 1 1183 96 0 1299 212 162
