Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.003000 Iteraciones 6585
0 1 0 0 0 0 55 76 30
1 0 0 0 76 0 46 139 84
2 3 1 0 0 30 84 67 74
3 4 1 0 0 74 93 62 165
4 2 1 0 0 165 87 45 197
5 5 2 0 139 0 32 226 45
6 6 2 0 62 84 53 177 161
7 8 3 0 177 45 40 225 86
8 7 3 0 45 165 87 77 210
9 9 3 0 77 161 72 155 212
10 10 4 40 177 0 122 230 92
11 11 5 0 155 161 48 195 202
12 14 6 48 177 92 111 223 176
13 12 6 48 155 176 103 231 206
14 13 6 72 77 0 116 144 84
15 15 7 72 77 84 156 140 130
16 15 7 72 77 130 156 140 176
17 16 7 93 0 0 185 53 82
18 17 8 93 0 82 171 72 133
19 17 8 93 0 133 171 72 184
20 18 8 122 140 0 213 233 62
21 20 9 72 77 176 156 144 220
22 21 9 87 0 184 174 45 216
23 21 9 103 144 62 190 176 107
24 22 9 103 144 107 179 174 162
25 23 9 111 144 162 151 185 210
26 19 9 156 72 0 243 133 78
27 24 10 156 72 78 248 125 160
28 25 11 156 72 160 240 139 204
29 26 12 122 185 62 209 230 94
30 27 12 151 176 94 243 229 176
31 28 13 151 144 176 196 231 208
32 29 13 185 0 0 263 72 51
33 29 13 185 0 51 263 72 102
34 30 14 196 139 176 241 226 208
35 31 14 174 0 102 261 61 180
36 33 15 243 125 0 325 178 92
37 34 15 241 125 92 308 169 176
38 32 15 243 178 0 358 231 77
39 35 16 174 0 180 250 55 210
40 38 16 243 178 77 315 229 155
41 37 16 243 169 155 327 232 201
42 37 16 248 72 0 311 118 84
43 36 16 248 72 84 315 116 168
44 39 17 240 61 168 324 124 214
45 40 17 263 0 0 355 53 82
46 41 18 241 124 176 289 165 216
47 42 18 263 0 82 355 53 164
48 43 19 324 53 0 391 97 84
49 48 20 261 0 164 337 30 219
50 47 20 324 53 84 391 97 168
51 46 20 324 30 168 356 117 213
52 45 20 327 117 0 442 170 77
53 44 20 358 170 0 451 232 91
54 49 21 325 117 77 401 147 132
55 50 21 327 117 132 442 170 209
56 51 21 327 170 91 420 232 182
57 52 22 327 170 182 403 225 212
58 54 23 356 0 0 471 53 77
59 53 23 356 0 77 423 44 161
60 55 24 391 0 161 454 84 207
61 56 24 442 84 0 493 156 78
62 57 25 442 84 78 497 160 108
63 58 26 442 84 108 504 177 199
64 61 27 451 177 0 566 230 77
65 62 27 451 177 77 538 209 122
66 59 27 420 177 122 483 223 206
67 60 27 471 0 0 532 78 87
68 64 28 454 0 87 569 53 164
69 63 28 454 0 164 541 45 196
70 67 29 483 177 122 565 230 214
71 65 29 504 78 0 582 150 51
72 66 29 532 53 51 585 168 128
73 68 30 541 0 164 571 76 219
74 69 31 504 76 128 566 169 219
