Utilizacion 71.133713 VolCajasEmpacado 73.081929 Duracion[s] 60.004000 Iteraciones 6659
0 1 0 0 0 0 27 72 46
1 2 0 0 72 0 77 162 67
2 0 0 0 162 0 96 221 36
3 3 1 0 162 36 95 220 74
4 5 2 0 0 46 46 63 125
5 5 2 0 0 125 46 63 204
6 4 2 0 63 67 38 158 125
7 4 2 38 63 67 76 158 125
8 6 2 0 63 125 67 140 215
9 7 3 0 140 125 96 176 184
10 8 3 0 176 74 95 214 132
11 8 3 0 176 132 95 214 190
12 9 4 0 140 190 46 212 217
13 10 4 46 0 0 141 38 58
14 11 4 46 0 58 125 63 104
15 12 4 76 0 104 143 77 194
16 15 5 77 77 0 172 124 79
17 16 5 76 77 79 171 135 117
18 13 5 76 77 117 172 136 153
19 14 5 96 136 0 168 224 74
20 17 6 67 77 153 146 140 199
21 18 6 96 140 74 173 230 141
22 19 6 96 140 141 184 212 215
23 22 7 143 0 0 233 67 77
24 20 7 143 0 77 189 72 104
25 21 7 172 72 0 268 108 59
26 23 8 172 72 59 267 119 138
27 24 9 143 0 104 217 72 192
28 27 10 146 72 153 195 120 212
29 25 10 184 120 0 247 166 79
30 26 10 184 166 0 279 213 79
31 28 10 184 120 79 261 210 146
32 31 11 184 120 146 272 192 220
33 29 11 184 192 146 280 228 205
34 30 11 195 72 138 274 118 201
35 34 12 233 0 0 307 72 88
36 32 12 217 0 88 296 63 134
37 33 12 217 0 134 312 47 213
38 33 12 272 118 0 367 165 79
39 39 13 274 72 0 369 110 58
40 38 13 280 72 79 327 167 158
41 35 13 272 118 158 368 154 217
42 36 13 312 0 0 400 72 74
43 37 13 312 0 74 402 67 151
44 37 13 327 165 0 417 232 77
45 41 14 274 47 158 369 105 196
46 40 14 312 0 151 384 46 178
47 42 15 280 167 77 376 203 136
48 43 15 280 167 136 326 230 215
49 44 16 327 154 136 417 221 213
50 45 17 312 0 178 384 46 205
51 47 17 368 110 0 463 148 58
52 46 17 402 0 0 474 74 88
53 46 17 402 0 88 474 74 176
54 48 18 369 74 58 464 153 105
55 49 19 368 105 105 440 151 132
56 49 19 368 105 132 440 151 159
57 50 20 368 105 159 464 141 218
58 51 20 417 153 0 512 232 47
59 52 20 417 153 47 466 212 95
60 53 21 384 0 176 480 59 212
61 53 21 417 153 95 513 189 154
62 55 22 417 151 154 496 197 217
63 54 22 369 74 105 441 101 151
64 56 22 464 74 0 531 151 90
65 57 23 464 74 90 554 151 157
66 59 24 464 74 157 559 112 215
67 58 24 480 0 0 568 74 72
68 60 25 480 0 72 559 63 118
69 61 26 417 197 95 489 224 141
70 62 26 480 0 118 557 67 208
71 63 27 496 112 157 545 160 216
72 64 27 513 160 0 587 232 88
73 68 28 513 160 88 587 232 176
