Utilizacion 67.042269 VolCajasEmpacado 68.120079 Duracion[s] 60.004000 Iteraciones 2757
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 3 0 0 0 21 46 44 90
3 6 0 0 0 90 38 54 139
4 6 0 0 0 139 38 54 188
5 10 0 0 0 188 50 72 218
6 8 0 0 72 21 63 191 58
7 8 0 0 72 58 63 191 95
8 8 0 0 72 95 63 191 132
9 2 0 0 72 132 81 138 210
10 6 0 0 138 132 38 187 186
11 9 0 0 191 21 83 226 79
12 5 0 0 191 79 58 231 137
13 4 0 0 187 137 92 233 180
14 7 0 81 0 0 158 108 37
15 0 0 81 0 37 175 100 65
16 19 1 0 138 186 73 199 217
17 12 1 50 0 65 131 66 143
18 13 1 50 0 143 94 69 189
19 11 1 50 0 189 100 72 219
20 18 1 100 0 143 158 83 178
21 18 1 100 0 178 158 83 213
22 13 1 73 138 0 117 184 69
23 15 1 73 138 69 127 187 107
24 14 1 73 138 107 165 184 150
25 17 1 73 138 150 192 175 213
26 20 1 81 108 0 189 137 55
27 19 1 81 83 65 154 114 126
28 18 1 81 83 126 164 118 184
29 22 1 81 83 184 192 132 205
30 12 1 175 0 0 256 78 66
31 16 1 158 0 66 266 77 103
32 21 1 192 78 0 286 178 28
33 31 2 158 0 103 266 77 140
34 31 2 158 0 140 266 77 177
35 31 2 158 0 177 266 77 214
36 29 2 92 187 0 164 217 50
37 29 2 92 187 50 164 217 100
38 26 2 92 187 100 161 231 146
39 26 2 92 187 146 161 231 192
40 25 2 192 78 28 254 135 136
41 27 2 164 184 0 256 230 43
42 28 2 164 184 43 247 219 101
43 28 2 164 184 101 247 219 159
44 28 2 164 184 159 247 219 217
45 30 2 192 135 28 300 164 83
46 23 2 192 77 136 286 177 164
47 23 2 192 77 164 286 177 192
48 23 2 192 77 192 286 177 220
49 24 2 266 0 0 354 71 61
50 25 2 266 0 61 323 62 169
51 25 2 286 71 0 343 133 108
52 40 3 256 178 0 328 208 50
53 40 3 328 178 0 400 208 50
54 40 3 400 178 0 472 208 50
55 36 3 266 0 169 335 44 215
56 38 3 286 62 108 335 100 162
57 38 3 286 62 162 335 100 216
58 41 3 247 177 50 355 232 79
59 41 3 247 177 79 355 232 108
60 43 3 247 177 108 358 226 129
61 43 3 247 177 129 358 226 150
62 37 3 247 177 150 339 220 196
63 35 3 286 100 108 343 162 216
64 42 3 343 71 0 437 171 28
65 42 3 343 71 28 437 171 56
66 33 3 343 71 56 421 137 137
67 33 3 343 71 137 421 137 218
68 39 3 343 137 56 462 174 119
69 39 3 343 137 119 462 174 182
70 36 3 354 0 0 398 69 46
71 34 3 354 0 46 442 71 107
72 32 3 442 0 0 519 108 37
73 47 4 247 177 196 358 226 217
74 46 4 335 0 107 375 58 165
75 46 4 335 0 165 393 58 205
76 45 4 358 137 182 466 192 211
77 44 4 393 0 107 455 57 215
78 48 4 437 71 37 520 106 95
79 50 5 358 192 50 431 223 111
80 54 5 358 192 111 407 230 165
81 55 5 421 71 95 490 115 141
82 53 5 421 57 141 529 134 178
83 53 5 421 57 178 529 134 215
84 49 5 455 0 37 566 49 58
85 51 5 455 0 58 538 35 116
86 55 5 455 0 116 499 46 185
87 52 5 466 134 0 585 171 63
88 61 6 358 192 165 407 230 219
89 56 6 431 192 50 503 222 100
90 60 6 431 192 100 489 232 158
91 56 6 455 0 185 527 50 215
92 60 6 407 192 158 465 232 216
93 63 6 466 134 63 574 189 92
94 63 6 466 134 92 574 189 121
95 59 6 466 134 121 558 180 164
96 62 6 466 134 164 549 192 199
97 65 6 466 134 199 577 183 220
98 62 6 538 0 58 573 83 116
99 62 6 503 192 0 586 227 58
