Utilizacion 80.895292 VolCajasEmpacado 83.844909 Duracion[s] 60.034000 Iteraciones 1391
0 0 0 0 0 0 22 78 30
1 0 0 0 0 30 22 78 60
2 0 0 0 0 60 22 78 90
3 0 0 0 0 90 22 78 120
4 0 0 0 0 120 22 78 150
5 0 0 0 0 150 22 78 180
6 0 0 0 0 180 22 78 210
7 7 0 0 78 0 76 143 62
8 7 0 76 78 0 152 143 62
9 7 0 152 78 0 228 143 62
10 7 0 228 78 0 304 143 62
11 7 0 304 78 0 380 143 62
12 7 0 380 78 0 456 143 62
13 7 0 456 78 0 532 143 62
14 2 0 0 78 62 35 150 111
15 2 0 0 78 111 35 150 160
16 2 0 0 78 160 35 150 209
17 3 0 0 150 0 91 227 36
18 3 0 0 150 36 91 227 72
19 3 0 0 150 72 91 227 108
20 3 0 0 150 108 91 227 144
21 3 0 0 150 144 91 227 180
22 3 0 0 150 180 91 227 216
23 6 0 22 0 0 97 66 47
24 6 0 22 0 47 97 66 94
25 6 0 22 0 94 97 66 141
26 6 0 22 0 141 97 66 188
27 0 0 22 0 188 44 78 218
28 2 0 35 78 62 84 150 97
29 2 0 35 78 97 84 150 132
30 2 0 35 78 132 84 150 167
31 2 0 35 78 167 84 150 202
32 9 0 84 66 62 203 145 141
33 9 0 203 66 62 322 145 141
34 9 0 322 66 62 441 145 141
35 9 0 441 66 62 560 145 141
36 9 0 84 66 141 203 145 220
37 9 0 203 66 141 322 145 220
38 9 0 322 66 141 441 145 220
39 9 0 441 66 141 560 145 220
40 8 0 91 145 0 210 226 65
41 8 0 210 145 0 329 226 65
42 8 0 329 145 0 448 226 65
43 8 0 448 145 0 567 226 65
44 8 0 91 145 65 210 226 130
45 8 0 210 145 65 329 226 130
46 8 0 329 145 65 448 226 130
47 8 0 448 145 65 567 226 130
48 8 0 91 145 130 210 226 195
49 8 0 210 145 130 329 226 195
50 8 0 329 145 130 448 226 195
51 8 0 448 145 130 567 226 195
52 4 0 97 0 0 152 43 76
53 4 0 97 0 76 152 43 152
54 7 0 97 0 152 173 65 214
55 2 0 173 0 0 245 35 49
56 2 0 173 0 49 245 49 84
57 7 0 173 0 84 249 65 146
58 7 0 173 0 146 249 65 208
59 5 0 249 0 0 347 59 44
60 5 0 347 0 0 445 59 44
61 5 0 445 0 0 543 59 44
62 6 0 249 0 44 296 66 119
63 4 0 249 0 119 325 43 174
64 5 0 249 0 174 347 59 218
65 6 0 347 0 44 394 66 119
66 6 0 347 0 119 394 66 194
67 6 0 394 0 44 469 66 91
68 6 0 394 0 91 469 66 138
69 6 0 394 0 138 469 66 185
70 6 0 469 0 44 516 66 119
71 7 0 469 0 119 534 62 195
72 4 0 543 0 0 586 55 76
73 4 0 534 0 76 577 55 152
