Utilizacion 71.591283 VolCajasEmpacado 72.814758 Duracion[s] 60.011000 Iteraciones 2157
0 4 0 0 0 0 41 56 71
1 4 0 0 0 71 41 56 142
2 4 0 0 0 142 41 56 213
3 6 0 0 56 0 71 107 66
4 6 0 0 107 0 71 158 66
5 6 0 0 158 0 71 209 66
6 8 0 0 56 66 55 135 162
7 0 0 0 135 66 58 183 96
8 0 0 0 135 96 58 183 126
9 5 0 0 56 162 69 104 212
10 5 0 0 104 162 69 152 212
11 3 0 0 183 66 111 223 142
12 9 0 0 152 126 113 178 153
13 1 0 0 152 153 36 193 203
14 2 0 36 152 153 72 193 215
15 7 0 41 0 0 105 53 90
16 7 0 41 0 90 105 53 180
17 15 1 0 193 142 49 232 217
18 16 1 41 0 180 147 55 218
19 10 1 49 193 142 162 219 169
20 13 1 71 55 0 119 124 50
21 13 1 71 55 50 119 124 100
22 13 1 71 55 100 119 124 150
23 11 1 69 55 150 148 151 205
24 14 1 72 151 153 143 192 209
25 12 1 147 0 0 213 51 71
26 17 1 148 51 0 207 132 24
27 24 2 49 193 169 90 229 219
28 26 2 90 192 169 203 218 196
29 22 2 143 151 0 199 192 71
30 27 2 143 151 71 254 191 147
31 23 2 143 151 147 249 189 202
32 18 2 147 0 71 243 55 150
33 20 2 147 0 150 237 53 214
34 20 2 148 55 24 212 145 77
35 19 2 148 55 77 231 122 152
36 18 2 148 53 152 227 149 207
37 27 2 203 191 0 314 231 76
38 25 2 231 55 0 290 136 24
39 25 2 231 55 24 290 136 48
40 21 2 231 55 48 281 124 96
41 35 3 231 55 96 261 113 144
42 35 3 261 55 96 291 113 144
43 33 3 203 191 76 239 232 138
44 28 3 231 55 144 314 122 219
45 37 3 203 191 138 252 230 213
46 30 3 243 0 0 339 55 79
47 32 3 243 0 79 291 50 148
48 31 3 243 0 148 314 51 214
49 34 3 252 191 76 302 232 112
50 31 3 254 136 0 325 187 66
51 29 3 254 124 66 360 187 123
52 36 3 254 122 123 335 181 147
53 46 4 227 122 147 340 148 174
54 44 4 249 122 174 299 163 210
55 45 4 252 163 147 300 193 205
56 43 4 299 122 174 361 163 210
57 45 4 300 163 147 358 193 195
58 38 4 252 193 112 301 232 187
59 41 4 314 0 79 355 71 135
60 41 4 314 0 135 355 71 191
61 39 4 314 71 0 385 122 66
62 39 4 314 71 66 385 122 132
63 39 4 314 71 132 385 122 198
64 42 4 314 193 0 425 233 76
65 44 4 358 187 76 394 228 126
66 40 4 355 0 0 405 48 69
67 51 5 358 163 126 406 232 176
68 56 5 358 163 176 429 219 217
69 54 5 355 0 69 403 30 127
70 49 5 355 30 69 396 66 119
71 56 5 355 0 127 426 56 168
72 56 5 355 0 168 426 56 209
73 52 5 361 122 0 472 162 76
74 55 5 361 122 76 474 149 102
75 53 5 361 122 102 467 160 157
76 50 5 385 66 0 464 121 96
77 51 5 385 66 96 454 116 144
78 51 5 385 66 144 454 116 192
79 48 5 426 0 0 489 57 106
80 48 5 426 0 106 489 57 212
81 47 5 429 162 0 504 229 83
82 67 6 361 122 157 474 149 183
83 64 6 361 122 183 423 163 219
84 68 6 385 57 192 466 116 216
85 65 6 423 116 183 473 157 219
86 61 6 429 160 83 477 229 133
87 58 6 429 160 133 504 227 216
88 63 6 466 57 0 572 112 38
89 63 6 466 57 38 572 112 76
90 66 6 466 57 76 496 115 124
91 57 6 466 57 124 505 106 199
92 62 6 474 115 0 585 155 76
93 62 6 474 115 76 585 155 152
94 60 6 474 106 152 545 157 218
95 59 6 489 0 0 552 57 106
96 68 6 504 157 0 585 216 24
97 78 7 489 0 106 564 49 145
98 75 7 489 0 145 551 41 181
99 75 7 489 0 181 551 41 217
100 78 7 505 57 76 580 106 115
101 78 7 505 57 115 580 106 154
102 75 7 505 41 154 541 103 195
103 76 7 541 41 154 582 77 204
104 70 7 504 157 24 587 232 91
105 70 7 504 157 91 587 232 158
106 73 7 504 157 158 554 226 206
107 77 7 545 106 152 575 154 210
