Utilizacion 88.042322 VolCajasEmpacado 89.278204 Duracion[s] 60.015000 Iteraciones 4251
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 78 0 0 117 92 68
3 2 0 117 0 0 156 92 68
4 2 0 156 0 0 195 92 68
5 2 0 195 0 0 234 92 68
6 2 0 234 0 0 273 92 68
7 2 0 273 0 0 312 92 68
8 2 0 312 0 0 351 92 68
9 2 0 351 0 0 390 92 68
10 2 0 390 0 0 429 92 68
11 2 0 429 0 0 468 92 68
12 2 0 468 0 0 507 92 68
13 2 0 507 0 0 546 92 68
14 2 0 546 0 0 585 92 68
15 1 0 0 0 68 86 90 97
16 1 0 86 0 68 172 90 97
17 1 0 172 0 68 258 90 97
18 1 0 258 0 68 344 90 97
19 1 0 344 0 68 430 90 97
20 1 0 430 0 68 516 90 97
21 1 0 0 0 97 86 90 126
22 1 0 86 0 97 172 90 126
23 1 0 172 0 97 258 90 126
24 1 0 258 0 97 344 90 126
25 1 0 344 0 97 430 90 126
26 1 0 430 0 97 516 90 126
27 1 0 0 0 126 86 90 155
28 1 0 86 0 126 172 90 155
29 1 0 172 0 126 258 90 155
30 1 0 258 0 126 344 90 155
31 1 0 344 0 126 430 90 155
32 1 0 430 0 126 516 90 155
33 1 0 0 0 155 86 90 184
34 1 0 86 0 155 172 90 184
35 1 0 172 0 155 258 90 184
36 1 0 258 0 155 344 90 184
37 1 0 344 0 155 430 90 184
38 1 0 430 0 155 516 90 184
39 1 0 0 0 184 86 90 213
40 1 0 86 0 184 172 90 213
41 1 0 172 0 184 258 90 213
42 1 0 258 0 184 344 90 213
43 1 0 344 0 184 430 90 213
44 1 0 430 0 184 516 90 213
45 2 0 516 0 68 584 92 107
46 2 0 516 0 107 584 92 146
47 2 0 0 92 0 92 160 39
48 2 0 92 92 0 184 160 39
49 2 0 184 92 0 276 160 39
50 2 0 276 92 0 368 160 39
51 2 0 368 92 0 460 160 39
52 2 0 460 92 0 552 160 39
53 2 0 0 160 0 92 228 39
54 2 0 92 160 0 184 228 39
55 2 0 184 160 0 276 228 39
56 2 0 276 160 0 368 228 39
57 2 0 368 160 0 460 228 39
58 2 0 460 160 0 552 228 39
59 2 0 0 92 39 92 160 78
60 2 0 92 92 39 184 160 78
61 2 0 184 92 39 276 160 78
62 2 0 276 92 39 368 160 78
63 2 0 368 92 39 460 160 78
64 2 0 460 92 39 552 160 78
65 2 0 0 160 39 92 228 78
66 2 0 92 160 39 184 228 78
67 2 0 184 160 39 276 228 78
68 2 0 276 160 39 368 228 78
69 2 0 368 160 39 460 228 78
70 2 0 460 160 39 552 228 78
71 2 0 0 92 78 92 160 117
72 2 0 92 92 78 184 160 117
73 2 0 184 92 78 276 160 117
74 2 0 276 92 78 368 160 117
75 2 0 368 92 78 460 160 117
76 2 0 460 92 78 552 160 117
77 2 0 0 160 78 92 228 117
78 2 0 92 160 78 184 228 117
79 2 0 184 160 78 276 228 117
80 2 0 276 160 78 368 228 117
81 2 0 368 160 78 460 228 117
82 2 0 460 160 78 552 228 117
83 2 0 0 92 117 92 160 156
84 2 0 92 92 117 184 160 156
85 2 0 184 92 117 276 160 156
86 2 0 276 92 117 368 160 156
87 2 0 368 92 117 460 160 156
88 2 0 460 92 117 552 160 156
89 2 0 0 160 117 92 228 156
90 2 0 92 160 117 184 228 156
91 2 0 184 160 117 276 228 156
92 2 0 276 160 117 368 228 156
93 2 0 368 160 117 460 228 156
94 2 0 460 160 117 552 228 156
95 0 0 0 90 156 56 118 188
96 0 0 0 118 156 56 146 188
97 0 0 0 146 156 56 174 188
98 0 0 0 174 156 56 202 188
99 0 0 0 202 156 56 230 188
100 0 0 0 90 188 56 118 220
101 0 0 0 118 188 56 146 220
102 0 0 0 146 188 56 174 220
103 0 0 0 174 188 56 202 220
104 0 0 0 202 188 56 230 220
105 0 0 56 90 156 112 122 184
106 0 0 56 122 156 112 154 184
107 0 0 56 154 156 112 186 184
108 0 0 56 186 156 112 218 184
109 0 0 56 90 184 88 146 212
110 0 0 56 146 184 88 202 212
111 0 0 56 202 184 112 230 216
112 0 0 88 90 184 120 146 212
113 0 0 88 146 184 116 202 216
114 0 0 112 202 156 168 230 188
115 0 0 168 202 156 224 230 188
116 0 0 224 202 156 280 230 188
117 0 0 280 202 156 336 230 188
118 0 0 336 202 156 392 230 188
119 0 0 392 202 156 448 230 188
120 0 0 448 202 156 504 230 188
121 0 0 504 202 156 560 230 188
122 0 0 112 202 188 168 230 220
123 0 0 168 202 188 224 230 220
124 0 0 224 202 188 280 230 220
125 0 0 280 202 188 336 230 220
126 0 0 336 202 188 392 230 220
127 0 0 392 202 188 448 230 220
128 0 0 448 202 188 504 230 220
129 0 0 504 202 188 560 230 220
130 0 0 116 146 156 172 174 188
131 0 0 116 174 156 172 202 188
132 0 0 116 146 188 172 174 220
133 0 0 116 174 188 172 202 220
134 0 0 120 90 156 176 122 184
135 0 0 120 90 184 176 122 212
136 0 0 172 122 156 228 154 184
137 0 0 172 122 184 228 154 212
138 0 0 172 154 156 228 182 188
139 0 0 172 154 188 228 182 220
140 0 0 176 90 156 232 118 188
141 2 0 228 118 156 320 186 195
142 1 0 320 90 156 410 176 185
143 1 0 320 90 185 410 176 214
144 1 0 410 90 156 496 180 185
145 1 0 496 90 156 582 180 185
146 1 0 410 90 185 496 180 214
147 1 0 496 90 185 582 180 214
